# 260624_17:05:13.526687
t	CH1	CH2
0.000000e+00	-5.526962e-04	-1.115180e+00
1.000000e-08	-1.913174e-03	-1.115780e+00
2.000000e-08	-1.259694e-03	-1.119390e+00
3.000000e-08	-4.088215e-05	-1.120011e+00
4.000000e-08	-3.566055e-04	-1.116011e+00
5.000000e-08	-1.971136e-03	-1.120200e+00
6.000000e-08	-1.127447e-03	-1.120611e+00
7.000000e-08	-1.754359e-03	-1.132192e+00
8.000000e-08	-1.757893e-03	-1.124041e+00
9.000000e-08	-2.101867e-03	-1.136662e+00
1.000000e-07	-1.504853e-03	-1.140852e+00
1.100000e-07	-7.408527e-04	-1.125831e+00
1.200000e-07	6.545384e-06	-1.125042e+00
1.300000e-07	-4.064461e-04	-1.137062e+00
1.400000e-07	-1.261695e-03	-1.148814e+00
1.500000e-07	-1.979660e-03	-1.132922e+00
1.600000e-07	-1.249114e-03	-1.161266e+00
1.700000e-07	-1.962863e-03	-1.141666e+00
1.800000e-07	-2.206890e-03	-1.165294e+00
1.900000e-07	-1.750608e-03	-1.145115e+00
2.000000e-07	-8.538937e-04	-1.157505e+00
2.100000e-07	-1.122376e-03	-1.181747e+00
2.200000e-07	-6.167286e-04	-1.158276e+00
2.300000e-07	-9.539482e-04	-1.193475e+00
2.400000e-07	-5.631069e-04	-1.157904e+00
2.500000e-07	-1.276887e-03	-1.162297e+00
2.600000e-07	-2.371144e-03	-1.169694e+00
2.700000e-07	-2.728609e-03	-1.169715e+00
2.800000e-07	-1.610371e-03	-1.157654e+00
2.900000e-07	-2.359884e-03	-1.169656e+00
3.000000e-07	-1.328419e-03	-1.137504e+00
3.100000e-07	-2.032638e-03	-1.146484e+00
3.200000e-07	-1.083635e-03	-1.141454e+00
3.300000e-07	-5.581174e-04	-1.157304e+00
3.400000e-07	-6.724775e-04	-1.133255e+00
3.500000e-07	-9.317272e-04	-1.141273e+00
3.600000e-07	-1.823945e-03	-1.128825e+00
3.700000e-07	-1.034259e-03	-1.141233e+00
3.800000e-07	-2.064240e-03	-1.136852e+00
3.900000e-07	-1.899754e-03	-1.136823e+00
4.000000e-07	-1.934144e-03	-1.132432e+00
4.100000e-07	-1.066966e-03	-1.136411e+00
4.200000e-07	-4.732166e-04	-1.132241e+00
4.300000e-07	-7.924652e-06	-1.131800e+00
4.400000e-07	-1.249421e-03	-1.116211e+00
4.500000e-07	-1.399497e-03	-1.128010e+00
4.600000e-07	-2.677755e-03	-1.124000e+00
4.700000e-07	-2.678466e-03	-1.116200e+00
4.800000e-07	-2.419639e-03	-1.111989e+00
4.900000e-07	-1.653198e-03	-1.119980e+00
5.000000e-07	-8.488151e-04	-1.111990e+00
5.100000e-07	-1.359934e-04	-1.103199e+00
5.200000e-07	2.144384e-05	-1.103569e+00
5.300000e-07	-1.030081e-03	-1.099356e+00
5.400000e-07	-9.552418e-04	-1.102538e+00
5.500000e-07	-1.714821e-03	-1.074315e+00
5.600000e-07	-2.418628e-03	-1.074065e+00
5.700000e-07	-2.016840e-03	-1.064885e+00
5.800000e-07	-1.394823e-03	-1.062072e+00
5.900000e-07	-1.473961e-03	-1.053051e+00
