# 260624_17:05:25.675016
t	CH1	CH2
0.000000e+00	-1.592732e-03	-1.108000e+00
1.000000e-08	-1.759874e-03	-1.116000e+00
2.000000e-08	-1.354234e-03	-1.120390e+00
3.000000e-08	-1.615177e-03	-1.124211e+00
4.000000e-08	-6.810813e-04	-1.124211e+00
5.000000e-08	-1.467868e-03	-1.124221e+00
6.000000e-08	-1.864804e-03	-1.132602e+00
7.000000e-08	-1.673942e-03	-1.133241e+00
8.000000e-08	-1.684427e-03	-1.140453e+00
9.000000e-08	-4.610712e-05	-1.144614e+00
1.000000e-07	-7.543521e-04	-1.141243e+00
1.100000e-07	-5.848543e-04	-1.137094e+00
1.200000e-07	-6.812408e-04	-1.145843e+00
1.300000e-07	-1.692735e-03	-1.158263e+00
1.400000e-07	-1.486048e-03	-1.141493e+00
1.500000e-07	-2.374700e-03	-1.154133e+00
1.600000e-07	-2.155439e-03	-1.177866e+00
1.700000e-07	-2.470449e-03	-1.166114e+00
1.800000e-07	-1.252079e-03	-1.158346e+00
1.900000e-07	-1.159582e-03	-1.186776e+00
2.000000e-07	-6.848658e-04	-1.153936e+00
2.100000e-07	-1.246134e-03	-1.152946e+00
2.200000e-07	-1.053173e-03	-1.182546e+00
2.300000e-07	-5.434278e-04	-1.174388e+00
2.400000e-07	-1.479427e-03	-1.190748e+00
2.500000e-07	-2.471223e-03	-1.174475e+00
2.600000e-07	-2.457420e-03	-1.174008e+00
2.700000e-07	-1.161790e-03	-1.159317e+00
2.800000e-07	-1.348882e-03	-1.179525e+00
2.900000e-07	-1.170852e-03	-1.178935e+00
3.000000e-07	-1.378162e-03	-1.162707e+00
3.100000e-07	1.261278e-04	-1.169936e+00
3.200000e-07	-8.882031e-04	-1.170283e+00
3.300000e-07	-2.394425e-03	-1.169714e+00
3.400000e-07	-2.667028e-03	-1.157896e+00
3.500000e-07	-1.153827e-03	-1.161684e+00
3.600000e-07	-1.749174e-03	-1.157274e+00
3.700000e-07	-1.830113e-03	-1.153464e+00
3.800000e-07	-1.239970e-03	-1.144634e+00
3.900000e-07	-3.235094e-05	-1.161043e+00
4.000000e-07	-1.893756e-04	-1.133453e+00
4.100000e-07	5.240968e-05	-1.140851e+00
4.200000e-07	-1.883560e-03	-1.136230e+00
4.300000e-07	-5.505907e-04	-1.136613e+00
4.400000e-07	-1.405515e-03	-1.128222e+00
4.500000e-07	-2.497485e-03	-1.120191e+00
4.600000e-07	-3.257462e-03	-1.128400e+00
4.700000e-07	-1.726753e-03	-1.120410e+00
4.800000e-07	-1.740734e-03	-1.124200e+00
4.900000e-07	-1.086430e-03	-1.119790e+00
5.000000e-07	-3.843391e-04	-1.115570e+00
5.100000e-07	7.623710e-04	-1.112179e+00
5.200000e-07	2.568310e-04	-1.107589e+00
5.300000e-07	-1.568208e-03	-1.099529e+00
5.400000e-07	-2.497257e-03	-1.095528e+00
5.500000e-07	-3.186050e-03	-1.086737e+00
5.600000e-07	-2.103594e-03	-1.079516e+00
5.700000e-07	-1.886354e-03	-1.082714e+00
5.800000e-07	-1.641160e-03	-1.065684e+00
5.900000e-07	-4.654692e-04	-1.058063e+00
6.000000e-07	1.366696e-03	-1.056244e+00
6.100000e-07	-1.228350e-04	-1.052823e+00
6.200000e-07	-2.148617e-03	-1.043831e+00
6.300000e-07	-2.784834e-03	-1.040000e+00
6.400000e-07	-2.223033e-03	-1.035959e+00
6.500000e-07	-2.155120e-03	-1.015718e+00
6.600000e-07	-2.965685e-03	-1.018755e+00
6.700000e-07	-2.252611e-03	-1.009507e+00
6.800000e-07	-1.568484e-03	-9.866961e-01
6.900000e-07	3.291425e-04	-9.857032e-01
7.000000e-07	-7.870856e-04	-9.812720e-01
7.100000e-07	-1.598220e-03	-9.610521e-01
7.200000e-07	-1.368501e-03	-9.680005e-01
7.300000e-07	-1.640302e-03	-9.562105e-01
7.400000e-07	-2.157080e-03	-9.439999e-01
7.500000e-07	-2.707074e-03	-9.553890e-01
7.600000e-07	-2.891512e-03	-9.631684e-01
7.700000e-07	-1.897960e-03	-9.191359e-01
7.800000e-07	-1.018182e-03	-9.224963e-01
7.900000e-07	-1.128135e-03	-9.179123e-01
8.000000e-07	-1.193909e-03	-8.724612e-01
8.100000e-07	-9.828829e-04	-8.594314e-01
8.200000e-07	-1.060966e-03	-8.302938e-01
8.300000e-07	-2.719090e-03	-8.455287e-01
8.400000e-07	-2.618553e-03	-8.326511e-01
8.500000e-07	-2.940890e-03	-8.162305e-01
8.600000e-07	-2.427274e-03	-8.002100e-01
8.700000e-07	-1.764163e-03	-7.999994e-01
8.800000e-07	-1.989184e-03	-7.997789e-01
8.900000e-07	-2.261959e-03	-7.873474e-01
9.000000e-07	-4.141752e-04	-7.629664e-01
9.100000e-07	-8.822546e-04	-7.538962e-01
9.200000e-07	-2.408070e-03	-7.416436e-01
9.300000e-07	-2.760461e-03	-7.448226e-01
9.400000e-07	-3.048412e-03	-7.200015e-01
9.500000e-07	-2.162225e-03	-7.198005e-01
9.600000e-07	-2.858756e-03	-6.743589e-01
9.700000e-07	-3.283307e-03	-6.907279e-01
9.800000e-07	-2.607010e-03	-6.749147e-01
9.900000e-07	-1.817176e-03	-6.610418e-01
1.000000e-06	-1.086789e-03	-6.528310e-01
1.010000e-06	-2.393318e-03	-6.480100e-01
1.020000e-06	-2.633977e-03	-6.476110e-01
1.030000e-06	-2.059167e-03	-6.269795e-01
1.040000e-06	-2.356555e-03	-6.113184e-01
1.050000e-06	-3.720557e-03	-5.625072e-01
1.060000e-06	-3.075370e-03	-5.734131e-01
1.070000e-06	-2.894612e-03	-5.349704e-01
1.080000e-06	-1.719753e-03	-5.391163e-01
1.090000e-06	-2.301482e-03	-4.972516e-01
1.100000e-06	-2.551857e-03	-4.806610e-01
1.110000e-06	-2.487565e-03	-4.800310e-01
1.120000e-06	-1.231565e-03	-4.505889e-01
1.130000e-06	-2.880967e-03	-4.477278e-01
1.140000e-06	-3.531681e-03	-4.294843e-01
1.150000e-06	-3.406440e-03	-4.210331e-01
1.160000e-06	-3.021717e-03	-3.998406e-01
1.170000e-06	-3.041329e-03	-4.002200e-01
1.180000e-06	-2.881534e-03	-3.835758e-01
1.190000e-06	-2.900558e-03	-3.545178e-01
1.200000e-06	-2.366891e-03	-3.338742e-01
1.210000e-06	-2.168442e-03	-3.446736e-01
1.220000e-06	-2.568956e-03	-3.244110e-01
1.230000e-06	-3.249208e-03	-3.077895e-01
1.240000e-06	-3.827956e-03	-2.997785e-01
1.250000e-06	-3.352728e-03	-2.915559e-01
1.260000e-06	-3.772581e-03	-2.659268e-01
1.270000e-06	-3.658847e-03	-2.486526e-01
1.280000e-06	-3.656532e-03	-2.360206e-01
1.290000e-06	-2.981382e-03	-2.025378e-01
1.300000e-06	-1.961456e-03	-1.936536e-01
1.310000e-06	-2.403870e-03	-1.644321e-01
1.320000e-06	-2.295717e-03	-1.599995e-01
1.330000e-06	-2.235918e-03	-1.559694e-01
1.340000e-06	-3.708676e-03	-1.315384e-01
1.350000e-06	-3.064419e-03	-1.231348e-01
1.360000e-06	-3.078069e-03	-1.020646e-01
1.370000e-06	-2.864074e-03	-9.703063e-02
1.380000e-06	7.772733e-04	-7.199100e-02
1.390000e-06	2.219573e-03	-7.096994e-02
1.400000e-06	3.447143e-03	-4.254779e-02
1.410000e-06	-8.485616e-04	-3.787463e-02
1.420000e-06	-1.339434e-02	-3.284271e-02
1.430000e-06	-1.681049e-02	-3.204063e-02
1.440000e-06	-1.601072e-02	-4.210024e-03
1.450000e-06	-2.612894e-03	-1.445990e-06
1.460000e-06	-5.113671e-04	2.486271e-02
1.470000e-06	-4.398240e-03	4.595434e-02
1.480000e-06	6.621819e-03	8.843940e-02
1.490000e-06	-6.821597e-05	1.044821e-01
1.500000e-06	2.336282e-03	1.223262e-01
1.510000e-06	-2.216101e-04	1.267078e-01
1.520000e-06	-2.070490e-03	1.509779e-01
1.530000e-06	-3.961182e-03	1.675795e-01
1.540000e-06	-4.131693e-03	1.556006e-01
1.550000e-06	-7.463449e-03	1.886420e-01
1.560000e-06	-7.704639e-03	2.090637e-01
1.570000e-06	-9.582882e-03	2.063458e-01
1.580000e-06	-5.589242e-03	2.301669e-01
1.590000e-06	1.795135e-04	2.557700e-01
1.600000e-06	-3.116762e-03	2.444115e-01
1.610000e-06	-3.401250e-04	2.732621e-01
1.620000e-06	2.411976e-03	2.904642e-01
1.630000e-06	-8.235116e-04	3.061578e-01
1.640000e-06	-5.493632e-03	3.109779e-01
1.650000e-06	-1.154234e-02	3.200000e-01
1.660000e-06	-6.571067e-03	3.206195e-01
1.670000e-06	-1.500083e-03	3.446416e-01
1.680000e-06	-1.971157e-03	3.899163e-01
1.690000e-06	-1.832064e-03	3.859799e-01
1.700000e-06	-6.268168e-03	4.242210e-01
1.710000e-06	-1.870263e-03	4.406641e-01
1.720000e-06	-3.713588e-03	4.549558e-01
1.730000e-06	-3.733498e-03	4.593874e-01
1.740000e-06	-4.316877e-03	5.042204e-01
1.750000e-06	-5.283301e-03	5.006516e-01
1.760000e-06	-1.810897e-03	5.168641e-01
1.770000e-06	-5.226320e-03	5.463369e-01
1.780000e-06	-4.615399e-03	5.511374e-01
1.790000e-06	-5.257271e-03	5.591989e-01
1.800000e-06	-3.191804e-03	5.800306e-01
1.810000e-06	-4.927633e-04	5.890607e-01
1.820000e-06	-2.201581e-03	6.139127e-01
1.830000e-06	-4.144568e-03	6.311249e-01
1.840000e-06	-5.859980e-03	6.486810e-01
1.850000e-06	-6.027720e-03	6.608217e-01
1.860000e-06	-3.173578e-03	6.853046e-01
1.870000e-06	-5.916228e-03	7.019148e-01
1.880000e-06	-3.738847e-03	6.791463e-01
1.890000e-06	-3.758795e-03	7.073884e-01
1.900000e-06	-2.277849e-03	7.077899e-01
1.910000e-06	-2.626394e-03	7.360100e-01
1.920000e-06	-6.559367e-03	7.326421e-01
1.930000e-06	-3.431813e-03	7.656746e-01
1.940000e-06	-3.483547e-03	7.539248e-01
1.950000e-06	-3.125477e-03	7.867164e-01
1.960000e-06	-5.536545e-03	7.837499e-01
1.970000e-06	-6.301181e-03	7.913990e-01
1.980000e-06	-3.662284e-03	8.000105e-01
1.990000e-06	-4.038246e-03	7.962210e-01
2.000000e-06	-3.421696e-03	8.092326e-01
2.010000e-06	-4.409384e-03	8.330726e-01
2.020000e-06	-3.329023e-03	8.618767e-01
2.030000e-06	-2.574568e-03	8.459688e-01
2.040000e-06	-5.671278e-03	8.555194e-01
2.050000e-06	-4.924374e-03	8.837804e-01
2.060000e-06	-5.735550e-03	8.795995e-01
2.070000e-06	-4.561865e-03	9.006330e-01
2.080000e-06	-3.480045e-03	8.964438e-01
2.090000e-06	-4.645835e-03	9.294752e-01
2.100000e-06	-3.381879e-03	9.381048e-01
2.110000e-06	-4.463423e-03	9.307083e-01
2.120000e-06	-4.217625e-03	9.353675e-01
2.130000e-06	-4.535319e-03	9.555489e-01
2.140000e-06	-5.147919e-03	9.471995e-01
2.150000e-06	-4.157747e-03	9.600005e-01
2.160000e-06	-5.306346e-03	9.684216e-01
2.170000e-06	-4.274070e-03	9.698210e-01
2.180000e-06	-5.610771e-03	9.728742e-01
2.190000e-06	-4.738973e-03	9.964846e-01
2.200000e-06	-4.660270e-03	1.001325e+00
2.210000e-06	-4.540221e-03	1.022137e+00
2.220000e-06	-3.655253e-03	1.035939e+00
2.230000e-06	-4.447049e-03	1.035391e+00
2.240000e-06	-4.693205e-03	1.072640e+00
2.250000e-06	-4.631951e-03	1.078074e+00
2.260000e-06	-4.946316e-03	1.074114e+00
2.270000e-06	-4.186571e-03	1.082528e+00
2.280000e-06	-5.171448e-03	1.090548e+00
2.290000e-06	-4.880387e-03	1.103766e+00
2.300000e-06	-4.094528e-03	1.110778e+00
2.310000e-06	-4.596788e-03	1.103780e+00
2.320000e-06	-3.944172e-03	1.115779e+00
2.330000e-06	-5.199482e-03	1.116390e+00
2.340000e-06	-4.458363e-03	1.119800e+00
2.350000e-06	-5.247167e-03	1.124211e+00
2.360000e-06	-5.032590e-03	1.120001e+00
2.370000e-06	-5.243198e-03	1.132020e+00
2.380000e-06	-5.119777e-03	1.132610e+00
2.390000e-06	-3.902041e-03	1.137041e+00
2.400000e-06	-4.286120e-03	1.132813e+00
2.410000e-06	-4.292621e-03	1.145442e+00
2.420000e-06	-4.242144e-03	1.141043e+00
2.430000e-06	-3.725190e-03	1.145864e+00
2.440000e-06	-4.171667e-03	1.145472e+00
2.450000e-06	-5.519230e-03	1.153526e+00
2.460000e-06	-5.357842e-03	1.145236e+00
2.470000e-06	-5.032201e-03	1.161925e+00
2.480000e-06	-4.346102e-03	1.169896e+00
2.490000e-06	-4.766284e-03	1.162717e+00
