# 260624_17:05:22.411706
t	CH1	CH2
0.000000e+00	-2.102550e-03	-1.107779e+00
1.000000e-08	-1.289390e-03	-1.119790e+00
2.000000e-08	-1.572884e-03	-1.120200e+00
3.000000e-08	-1.564199e-04	-1.120021e+00
4.000000e-08	-1.657762e-03	-1.112401e+00
5.000000e-08	-2.047988e-03	-1.140200e+00
6.000000e-08	-1.706612e-03	-1.140222e+00
7.000000e-08	-9.851573e-04	-1.112431e+00
8.000000e-08	-1.527649e-03	-1.136691e+00
9.000000e-08	-1.477198e-03	-1.149242e+00
1.000000e-07	-2.095699e-03	-1.153084e+00
1.100000e-07	-9.884935e-04	-1.177065e+00
1.200000e-07	-2.151707e-03	-1.145285e+00
1.300000e-07	-2.104985e-03	-1.173454e+00
1.400000e-07	-2.188245e-03	-1.164876e+00
1.500000e-07	-8.893974e-04	-1.161095e+00
1.600000e-07	-1.322379e-03	-1.153745e+00
1.700000e-07	-1.833492e-03	-1.139306e+00
1.800000e-07	-8.933220e-04	-1.202344e+00
1.900000e-07	-2.410486e-03	-1.175095e+00
2.000000e-07	-1.777394e-03	-1.166655e+00
2.100000e-07	-2.837769e-03	-1.182327e+00
2.200000e-07	-9.919766e-04	-1.182745e+00
2.300000e-07	-1.403537e-03	-1.202317e+00
2.400000e-07	-1.972985e-03	-1.183316e+00
2.500000e-07	-1.843443e-03	-1.182737e+00
2.600000e-07	-2.279203e-03	-1.167316e+00
2.700000e-07	-1.095220e-03	-1.158934e+00
2.800000e-07	-1.504160e-03	-1.182325e+00
2.900000e-07	-1.891440e-03	-1.165953e+00
3.000000e-07	-1.984694e-03	-1.161525e+00
3.100000e-07	-2.105746e-03	-1.170147e+00
3.200000e-07	-1.098862e-03	-1.170144e+00
3.300000e-07	-1.373036e-03	-1.170105e+00
3.400000e-07	-2.174773e-03	-1.149665e+00
3.500000e-07	-2.032245e-03	-1.161874e+00
3.600000e-07	-9.909240e-04	-1.161654e+00
3.700000e-07	-1.474967e-03	-1.142294e+00
3.800000e-07	-8.053097e-04	-1.137032e+00
3.900000e-07	-1.773800e-03	-1.141433e+00
4.000000e-07	-9.050745e-04	-1.132842e+00
