# 260624_17:05:24.743526
t	CH1	CH2
0.000000e+00	-1.092833e-03	-1.119999e+00
1.000000e-08	-1.949736e-03	-1.120000e+00
2.000000e-08	-1.693724e-03	-1.116010e+00
3.000000e-08	-2.070637e-03	-1.124201e+00
4.000000e-08	-4.324955e-04	-1.124221e+00
5.000000e-08	-1.147323e-03	-1.128201e+00
6.000000e-08	-1.921525e-03	-1.120632e+00
7.000000e-08	-1.576970e-03	-1.136443e+00
8.000000e-08	2.293427e-04	-1.141263e+00
9.000000e-08	-4.428430e-04	-1.125422e+00
1.000000e-07	-1.740848e-03	-1.137084e+00
1.100000e-07	-1.941721e-03	-1.157442e+00
1.200000e-07	-4.963219e-04	-1.137254e+00
1.300000e-07	-1.093898e-03	-1.145092e+00
1.400000e-07	-2.419360e-03	-1.157335e+00
1.500000e-07	-1.879835e-03	-1.173283e+00
1.600000e-07	-1.756992e-04	-1.146348e+00
1.700000e-07	-1.794312e-04	-1.165745e+00
1.800000e-07	-8.316409e-04	-1.178325e+00
1.900000e-07	-1.832632e-03	-1.190507e+00
2.000000e-07	-1.946289e-03	-1.174276e+00
2.100000e-07	-4.536203e-04	-1.178347e+00
2.200000e-07	-1.269147e-03	-1.178318e+00
2.300000e-07	-1.371096e-03	-1.195124e+00
2.400000e-07	-1.770684e-03	-1.179157e+00
2.500000e-07	-4.891637e-04	-1.150158e+00
2.600000e-07	-9.677983e-04	-1.203145e+00
2.700000e-07	-7.158541e-04	-1.166776e+00
2.800000e-07	-1.552619e-03	-1.170146e+00
2.900000e-07	-3.409294e-04	-1.173915e+00
3.000000e-07	-1.264710e-03	-1.162746e+00
3.100000e-07	-1.548896e-03	-1.174335e+00
3.200000e-07	-1.281222e-03	-1.153326e+00
3.300000e-07	-1.769801e-03	-1.165505e+00
3.400000e-07	-8.111657e-04	-1.158515e+00
3.500000e-07	-1.530622e-03	-1.153465e+00
3.600000e-07	-1.669498e-03	-1.149703e+00
3.700000e-07	-4.513795e-05	-1.145452e+00
3.800000e-07	-1.987993e-03	-1.133643e+00
3.900000e-07	-9.403706e-04	-1.137222e+00
4.000000e-07	-1.750242e-03	-1.141022e+00
4.100000e-07	-1.036129e-03	-1.140222e+00
4.200000e-07	-1.423803e-03	-1.132021e+00
4.300000e-07	-2.236269e-03	-1.125021e+00
4.400000e-07	-2.206009e-03	-1.128621e+00
4.500000e-07	-9.940131e-04	-1.116200e+00
4.600000e-07	-9.849326e-04	-1.120011e+00
4.700000e-07	-2.701009e-03	-1.124030e+00
4.800000e-07	-2.293458e-03	-1.120000e+00
4.900000e-07	-5.718573e-04	-1.116189e+00
5.000000e-07	2.643452e-04	-1.107999e+00
5.100000e-07	-1.051608e-03	-1.111799e+00
5.200000e-07	-1.267593e-03	-1.115748e+00
5.300000e-07	-1.283302e-03	-1.091569e+00
5.400000e-07	-9.025764e-04	-1.091366e+00
5.500000e-07	-2.420069e-03	-1.094936e+00
5.600000e-07	-3.437490e-03	-1.086506e+00
