# 260624_17:05:17.745894
t	CH1	CH2
0.000000e+00	-1.549124e-03	-1.103798e+00
1.000000e-08	-2.161674e-03	-1.111200e+00
2.000000e-08	-2.074030e-03	-1.119599e+00
3.000000e-08	-1.438001e-03	-1.120030e+00
4.000000e-08	-4.431208e-04	-1.124010e+00
5.000000e-08	-1.273872e-03	-1.124382e+00
6.000000e-08	-2.102318e-03	-1.136432e+00
7.000000e-08	-1.286129e-03	-1.120612e+00
8.000000e-08	-8.139474e-05	-1.132621e+00
9.000000e-08	-7.682859e-04	-1.124261e+00
1.000000e-07	-1.380067e-03	-1.132484e+00
1.100000e-07	-2.578671e-03	-1.133241e+00
1.200000e-07	-8.378803e-04	-1.140832e+00
1.300000e-07	-1.620944e-03	-1.157681e+00
1.400000e-07	-7.392828e-04	-1.137294e+00
1.500000e-07	-1.774278e-03	-1.137884e+00
1.600000e-07	-4.563411e-04	-1.158673e+00
1.700000e-07	-3.465809e-04	-1.158083e+00
1.800000e-07	3.249231e-05	-1.154326e+00
1.900000e-07	-1.990406e-03	-1.162316e+00
2.000000e-07	-2.157558e-03	-1.161754e+00
2.100000e-07	-1.026818e-03	-1.153866e+00
2.200000e-07	-8.359592e-04	-1.162494e+00
2.300000e-07	-1.159320e-03	-1.166476e+00
2.400000e-07	-1.167853e-03	-1.175123e+00
2.500000e-07	-1.336056e-03	-1.177696e+00
2.600000e-07	8.256674e-04	-1.165737e+00
2.700000e-07	1.419296e-04	-1.169505e+00
2.800000e-07	-1.113817e-03	-1.158313e+00
2.900000e-07	-9.370079e-04	-1.154293e+00
3.000000e-07	-1.051293e-03	-1.143495e+00
3.100000e-07	-3.775290e-04	-1.149313e+00
3.200000e-07	-2.256262e-03	-1.145436e+00
3.300000e-07	-1.622944e-03	-1.161111e+00
3.400000e-07	-1.549945e-03	-1.141054e+00
3.500000e-07	5.536348e-04	-1.133663e+00
3.600000e-07	-1.084974e-03	-1.133073e+00
3.700000e-07	-1.256023e-03	-1.141063e+00
3.800000e-07	-2.571937e-03	-1.141213e+00
3.900000e-07	-4.646893e-04	-1.132813e+00
4.000000e-07	-1.518895e-03	-1.128833e+00
4.100000e-07	-9.405491e-04	-1.120222e+00
4.200000e-07	-3.275610e-03	-1.140231e+00
4.300000e-07	-8.162245e-04	-1.120602e+00
4.400000e-07	-5.427629e-04	-1.128240e+00
4.500000e-07	-1.968146e-03	-1.124021e+00
4.600000e-07	-2.207781e-03	-1.120230e+00
4.700000e-07	-2.801862e-03	-1.115591e+00
4.800000e-07	-9.991960e-04	-1.115800e+00
4.900000e-07	-2.099076e-03	-1.119789e+00
5.000000e-07	-6.579262e-04	-1.115780e+00
5.100000e-07	-2.025577e-03	-1.103790e+00
5.200000e-07	9.811869e-05	-1.115578e+00
5.300000e-07	-1.448253e-03	-1.103388e+00
5.400000e-07	-3.090583e-03	-1.099516e+00
5.500000e-07	-3.726291e-03	-1.086757e+00
5.600000e-07	-1.213784e-03	-1.089715e+00
5.700000e-07	-1.265786e-03	-1.077663e+00
5.800000e-07	-2.346764e-04	-1.074063e+00
5.900000e-07	-2.441824e-03	-1.060851e+00
6.000000e-07	-6.563611e-04	-1.064443e+00
6.100000e-07	-2.465611e-03	-1.052770e+00
6.200000e-07	-1.050008e-03	-1.040009e+00
6.300000e-07	-3.309503e-03	-1.039568e+00
6.400000e-07	-1.806074e-03	-1.030778e+00
6.500000e-07	-1.300820e-03	-1.026729e+00
6.600000e-07	-1.510650e-03	-1.018886e+00
6.700000e-07	-1.420415e-03	-1.002685e+00
6.800000e-07	-2.697659e-03	-1.013264e+00
6.900000e-07	-1.375661e-03	-9.966521e-01
7.000000e-07	-1.502972e-03	-9.725810e-01
7.100000e-07	-1.709316e-03	-9.764120e-01
7.200000e-07	-2.495054e-03	-9.642310e-01
7.300000e-07	-2.790753e-03	-9.561895e-01
7.400000e-07	-1.697458e-03	-9.559984e-01
7.500000e-07	-1.732006e-03	-9.521684e-01
7.600000e-07	-2.120731e-03	-9.431279e-01
7.700000e-07	-2.063062e-03	-9.383558e-01
7.800000e-07	-1.097516e-03	-9.094637e-01
7.900000e-07	-6.525114e-04	-9.166331e-01
8.000000e-07	-1.492921e-03	-8.796214e-01
8.100000e-07	-2.535240e-03	-8.553599e-01
8.200000e-07	-2.681156e-03	-8.463247e-01
8.300000e-07	-2.827435e-03	-8.336536e-01
8.400000e-07	-2.621202e-03	-8.374220e-01
8.500000e-07	-1.912580e-03	-8.006205e-01
8.600000e-07	-1.103061e-03	-8.042125e-01
8.700000e-07	-5.864323e-04	-7.959894e-01
8.800000e-07	-1.094214e-03	-7.871998e-01
8.900000e-07	-1.519426e-03	-7.751284e-01
9.000000e-07	-2.382163e-03	-7.665242e-01
9.100000e-07	-2.237173e-03	-7.382837e-01
9.200000e-07	-3.179940e-03	-7.488551e-01
9.300000e-07	-2.511068e-03	-7.370225e-01
9.400000e-07	-2.291602e-03	-7.166000e-01
9.500000e-07	-7.267737e-04	-7.157804e-01
9.600000e-07	-4.606994e-04	-6.869374e-01
9.700000e-07	-1.089452e-03	-6.905272e-01
9.800000e-07	-1.880984e-03	-6.894638e-01
9.900000e-07	-2.319228e-03	-6.694831e-01
1.000000e-06	-3.546001e-03	-6.488110e-01
1.010000e-06	-2.926505e-03	-6.401990e-01
1.020000e-06	-3.597330e-03	-6.395895e-01
1.030000e-06	-2.827878e-03	-6.227374e-01
1.040000e-06	-1.693367e-03	-6.037153e-01
