# 260624_17:05:15.346943
t	CH1	CH2
0.000000e+00	-1.758916e-03	-1.115399e+00
1.000000e-08	-2.099087e-03	-1.119590e+00
2.000000e-08	-2.557083e-03	-1.123800e+00
3.000000e-08	-1.866550e-03	-1.116000e+00
4.000000e-08	-4.546648e-04	-1.116000e+00
5.000000e-08	-6.890998e-04	-1.132011e+00
6.000000e-08	-1.978707e-03	-1.119811e+00
7.000000e-08	-2.098486e-03	-1.128611e+00
8.000000e-08	-1.175224e-03	-1.141030e+00
9.000000e-08	-8.697757e-04	-1.124860e+00
1.000000e-07	-1.257272e-03	-1.132242e+00
1.100000e-07	-2.028842e-03	-1.136662e+00
1.200000e-07	-7.420125e-04	-1.133203e+00
1.300000e-07	-1.231853e-03	-1.136682e+00
1.400000e-07	-8.619329e-04	-1.145442e+00
1.500000e-07	-2.088537e-03	-1.137313e+00
1.600000e-07	-1.401345e-03	-1.145475e+00
1.700000e-07	-6.929998e-04	-1.161662e+00
1.800000e-07	-5.724388e-04	-1.175084e+00
1.900000e-07	-1.572236e-03	-1.163094e+00
2.000000e-07	-1.548855e-03	-1.149683e+00
2.100000e-07	-4.443320e-04	-1.166274e+00
2.200000e-07	-1.258104e-03	-1.161525e+00
2.300000e-07	-1.387781e-03	-1.146298e+00
2.400000e-07	-9.042911e-04	-1.150644e+00
2.500000e-07	-5.882455e-04	-1.148915e+00
2.600000e-07	-3.671773e-04	-1.186886e+00
2.700000e-07	-1.403030e-03	-1.165525e+00
2.800000e-07	-1.395235e-03	-1.162095e+00
2.900000e-07	-9.969148e-04	-1.162513e+00
3.000000e-07	3.700420e-05	-1.181084e+00
3.100000e-07	-8.484377e-04	-1.165684e+00
3.200000e-07	-1.095669e-03	-1.162306e+00
3.300000e-07	4.507151e-05	-1.138302e+00
3.400000e-07	-5.717792e-04	-1.149834e+00
3.500000e-07	-6.332058e-04	-1.141873e+00
3.600000e-07	-1.628261e-03	-1.141253e+00
3.700000e-07	-1.691344e-03	-1.129063e+00
3.800000e-07	-8.941254e-04	-1.132861e+00
3.900000e-07	-1.920362e-03	-1.125041e+00
4.000000e-07	-1.181412e-03	-1.140441e+00
4.100000e-07	-1.201157e-03	-1.136431e+00
4.200000e-07	-6.660655e-04	-1.128421e+00
4.300000e-07	-4.127125e-04	-1.132600e+00
4.400000e-07	-1.155945e-03	-1.120220e+00
4.500000e-07	-6.742213e-04	-1.120210e+00
4.600000e-07	-1.800654e-03	-1.120200e+00
4.700000e-07	-1.355517e-03	-1.123999e+00
4.800000e-07	-3.062878e-03	-1.119999e+00
4.900000e-07	-2.274010e-03	-1.119980e+00
5.000000e-07	-1.812918e-03	-1.119569e+00
5.100000e-07	2.654742e-04	-1.111578e+00
5.200000e-07	-2.018624e-04	-1.111358e+00
5.300000e-07	-1.742557e-03	-1.115186e+00
5.400000e-07	-1.682469e-03	-1.098357e+00
5.500000e-07	-2.112736e-03	-1.091104e+00
5.600000e-07	-2.425728e-03	-1.074286e+00
5.700000e-07	-2.708938e-03	-1.073453e+00
5.800000e-07	-2.389446e-03	-1.056884e+00
5.900000e-07	-1.045759e-03	-1.069051e+00
6.000000e-07	-1.456625e-03	-1.056830e+00
6.100000e-07	-2.345495e-03	-1.052429e+00
6.200000e-07	-1.357652e-03	-1.043389e+00
6.300000e-07	-1.889744e-03	-1.039559e+00
6.400000e-07	-1.699293e-03	-1.035157e+00
6.500000e-07	-2.491238e-03	-1.022348e+00
6.600000e-07	-2.417137e-03	-1.008904e+00
6.700000e-07	-2.255023e-03	-1.014285e+00
6.800000e-07	-1.799113e-03	-9.894722e-01
6.900000e-07	-1.958329e-03	-9.850630e-01
7.000000e-07	-2.365570e-03	-9.686321e-01
7.100000e-07	-1.564122e-03	-9.804005e-01
7.200000e-07	-1.530746e-03	-9.643910e-01
7.300000e-07	-2.076220e-03	-9.594080e-01
7.400000e-07	-2.213951e-03	-9.517785e-01
7.500000e-07	-2.855342e-03	-9.515779e-01
7.600000e-07	-1.586025e-03	-9.307558e-01
7.700000e-07	-2.616586e-03	-9.425357e-01
7.800000e-07	-1.788661e-03	-9.097133e-01
7.900000e-07	-2.302228e-03	-9.002025e-01
8.000000e-07	-6.849259e-04	-8.770215e-01
8.100000e-07	-2.281209e-03	-8.715253e-01
8.200000e-07	-2.309056e-03	-8.387142e-01
8.300000e-07	-1.729575e-03	-8.294427e-01
8.400000e-07	-1.191562e-03	-8.288220e-01
8.500000e-07	-2.497177e-03	-8.121900e-01
8.600000e-07	-1.757625e-03	-7.960105e-01
8.700000e-07	-1.333826e-03	-7.955984e-01
8.800000e-07	-1.812392e-03	-7.835889e-01
8.900000e-07	-2.116717e-03	-7.789473e-01
9.000000e-07	-1.930328e-03	-7.789142e-01
9.100000e-07	-1.295603e-03	-7.621246e-01
9.200000e-07	-1.020686e-03	-7.454830e-01
9.300000e-07	-1.701863e-03	-7.440115e-01
9.400000e-07	-2.028386e-03	-7.280203e-01
9.500000e-07	-1.558626e-03	-7.195784e-01
9.600000e-07	-2.147976e-03	-6.947478e-01
9.700000e-07	-2.115130e-03	-6.907433e-01
9.800000e-07	-2.186805e-03	-6.860857e-01
9.900000e-07	-2.126640e-03	-6.484221e-01
1.000000e-06	-1.946229e-03	-6.488405e-01
1.010000e-06	-2.804767e-03	-6.440010e-01
1.020000e-06	-2.301293e-03	-6.353990e-01
1.030000e-06	-1.743124e-03	-6.307864e-01
1.040000e-06	-1.335291e-03	-6.146968e-01
1.050000e-06	-2.019616e-03	-5.972510e-01
1.060000e-06	-2.213542e-03	-5.440099e-01
1.070000e-06	-2.611052e-03	-5.309373e-01
1.080000e-06	-1.852363e-03	-5.056928e-01
1.090000e-06	-3.035292e-03	-5.010416e-01
1.100000e-06	-2.586104e-03	-5.005885e-01
1.110000e-06	-2.612933e-03	-4.758015e-01
1.120000e-06	-1.423299e-03	-4.625769e-01
1.130000e-06	-2.421753e-03	-4.623332e-01
1.140000e-06	-3.335063e-03	-4.376631e-01
1.150000e-06	-3.521830e-03	-4.210215e-01
1.160000e-06	-3.360310e-03	-4.083900e-01
1.170000e-06	-2.855956e-03	-3.877784e-01
1.180000e-06	-2.321794e-03	-3.787469e-01
1.190000e-06	-3.117620e-03	-3.700652e-01
1.200000e-06	-2.459680e-03	-3.610721e-01
1.210000e-06	-2.618325e-03	-3.364416e-01
1.220000e-06	-3.042531e-03	-3.125905e-01
1.230000e-06	-4.285542e-03	-3.155995e-01
1.240000e-06	-4.041580e-03	-3.155774e-01
1.250000e-06	-3.561824e-03	-2.819244e-01
1.260000e-06	-2.961604e-03	-2.614727e-01
1.270000e-06	-2.965859e-03	-2.564575e-01
1.280000e-06	-2.902231e-03	-2.314179e-01
1.290000e-06	-3.242876e-03	-2.184632e-01
1.300000e-06	-2.467030e-03	-1.764517e-01
1.310000e-06	-3.220255e-03	-1.684005e-01
1.320000e-06	-3.789553e-03	-1.719990e-01
1.330000e-06	-3.923824e-03	-1.473880e-01
1.340000e-06	-3.367803e-03	-1.505369e-01
1.350000e-06	-3.496267e-03	-1.225238e-01
1.360000e-06	-2.791129e-03	-1.128617e-01
1.370000e-06	-1.871291e-03	-8.842013e-02
1.380000e-06	-8.989633e-04	-7.555847e-02
1.390000e-06	9.203299e-04	-7.955534e-02
1.400000e-06	4.021112e-03	-5.751589e-02
1.410000e-06	-2.052081e-03	-3.724208e-02
1.420000e-06	-2.023002e-03	-2.105166e-02
1.430000e-06	-5.648668e-03	-8.220551e-03
1.440000e-06	-2.538650e-02	-4.229949e-03
1.450000e-06	-1.731730e-02	6.305277e-04
1.460000e-06	1.721568e-03	2.246514e-02
1.470000e-06	-2.858337e-03	4.357891e-02
1.480000e-06	8.822074e-03	6.018048e-02
1.490000e-06	5.212072e-03	9.751471e-02
1.500000e-06	-1.390172e-03	1.293253e-01
1.510000e-06	8.101866e-04	1.351683e-01
1.520000e-06	-8.330833e-04	1.593785e-01
1.530000e-06	-2.191819e-03	1.602205e-01
1.540000e-06	-5.644551e-03	1.684110e-01
1.550000e-06	-5.907487e-03	1.808211e-01
1.560000e-06	-1.767358e-03	1.785141e-01
1.570000e-06	-6.356817e-03	2.151558e-01
1.580000e-06	-1.191696e-02	2.235699e-01
1.590000e-06	-4.228687e-03	2.323914e-01
1.600000e-06	6.447677e-04	2.562516e-01
1.610000e-06	2.364350e-04	2.618868e-01
1.620000e-06	-4.014655e-03	2.787483e-01
1.630000e-06	1.149485e-03	2.905579e-01
1.640000e-06	7.894380e-04	3.160095e-01
1.650000e-06	-4.032149e-03	3.244000e-01
1.660000e-06	-1.013553e-02	3.330206e-01
1.670000e-06	-7.907509e-03	3.368638e-01
1.680000e-06	-1.241179e-03	3.715282e-01
1.690000e-06	2.103564e-03	3.998221e-01
1.700000e-06	-1.171584e-03	4.402550e-01
1.710000e-06	-5.800792e-03	4.505368e-01
1.720000e-06	-5.304288e-03	4.675293e-01
1.730000e-06	-4.453966e-03	4.679894e-01
1.740000e-06	-2.524267e-03	4.884320e-01
1.750000e-06	-4.948255e-03	5.056836e-01
1.760000e-06	-3.715596e-03	5.347448e-01
1.770000e-06	-4.343728e-03	5.263568e-01
1.780000e-06	-1.913284e-03	5.511679e-01
1.790000e-06	-4.007214e-03	5.557810e-01
1.800000e-06	-5.698868e-03	5.722521e-01
1.810000e-06	-4.402452e-03	5.984873e-01
1.820000e-06	-1.785761e-03	5.989688e-01
1.830000e-06	-6.020940e-04	6.429861e-01
1.840000e-06	-3.978188e-03	6.458530e-01
1.850000e-06	-6.646619e-03	6.612646e-01
1.860000e-06	-6.461467e-03	6.775037e-01
1.870000e-06	-3.489538e-03	6.867072e-01
1.880000e-06	-2.771288e-03	6.913784e-01
1.890000e-06	-4.765008e-03	7.159789e-01
1.900000e-06	-5.372113e-03	7.276010e-01
1.910000e-06	-2.152373e-03	7.322736e-01
1.920000e-06	-2.166134e-03	7.382731e-01
1.930000e-06	-5.626979e-03	7.698967e-01
1.940000e-06	-7.504981e-03	7.829178e-01
1.950000e-06	-4.581294e-03	7.837489e-01
1.960000e-06	-2.716374e-03	7.799799e-01
1.970000e-06	-4.553835e-03	8.001900e-01
1.980000e-06	-5.504871e-03	8.080110e-01
1.990000e-06	-3.198398e-03	8.164325e-01
2.000000e-06	-1.373680e-03	8.174731e-01
2.010000e-06	-2.774320e-03	8.289356e-01
2.020000e-06	-5.606015e-03	8.461153e-01
2.030000e-06	-6.046699e-03	8.667368e-01
2.040000e-06	-5.309498e-03	8.709794e-01
2.050000e-06	-4.548907e-03	8.756099e-01
2.060000e-06	-4.976436e-03	8.886301e-01
2.070000e-06	-4.882828e-03	8.926636e-01
2.080000e-06	-2.962211e-03	9.088336e-01
2.090000e-06	-2.631886e-03	9.136957e-01
2.100000e-06	-3.836072e-03	9.191068e-01
2.110000e-06	-5.857658e-03	9.309873e-01
2.120000e-06	-5.193555e-03	9.433700e-01
2.130000e-06	-4.371505e-03	9.599700e-01
2.140000e-06	-4.041301e-03	9.517800e-01
2.150000e-06	-4.517742e-03	9.598215e-01
2.160000e-06	-4.710888e-03	9.644215e-01
2.170000e-06	-2.899284e-03	9.684541e-01
2.180000e-06	-3.049123e-03	9.688826e-01
2.190000e-06	-5.038507e-03	1.022325e+00
2.200000e-06	-4.965137e-03	1.026509e+00
2.210000e-06	-4.735202e-03	1.014396e+00
2.220000e-06	-3.858705e-03	1.035614e+00
2.230000e-06	-4.695140e-03	1.036014e+00
2.240000e-06	-5.049246e-03	1.060632e+00
2.250000e-06	-3.683738e-03	1.073064e+00
2.260000e-06	-3.140353e-03	1.074327e+00
2.270000e-06	-3.920579e-03	1.074297e+00
2.280000e-06	-5.089556e-03	1.110978e+00
2.290000e-06	-4.569097e-03	1.095768e+00
2.300000e-06	-4.087019e-03	1.106979e+00
2.310000e-06	-4.731121e-03	1.115589e+00
2.320000e-06	-4.782697e-03	1.115799e+00
2.330000e-06	-4.804766e-03	1.116010e+00
2.340000e-06	-4.627801e-03	1.116200e+00
2.350000e-06	-4.225031e-03	1.124011e+00
2.360000e-06	-5.528870e-03	1.124021e+00
2.370000e-06	-4.673627e-03	1.132621e+00
2.380000e-06	-4.598582e-03	1.140222e+00
2.390000e-06	-4.526295e-03	1.132442e+00
2.400000e-06	-4.750779e-03	1.144664e+00
2.410000e-06	-5.378394e-03	1.133443e+00
2.420000e-06	-4.731402e-03	1.153694e+00
2.430000e-06	-4.815725e-03	1.137276e+00
2.440000e-06	-4.905141e-03	1.161305e+00
2.450000e-06	-4.530869e-03	1.157905e+00
2.460000e-06	-4.029067e-03	1.165677e+00
2.470000e-06	-4.667264e-03	1.171517e+00
2.480000e-06	-4.733030e-03	1.146306e+00
2.490000e-06	-5.751842e-03	1.182747e+00
2.500000e-06	-5.436866e-03	1.183168e+00
2.510000e-06	-5.401415e-03	1.186568e+00
2.520000e-06	-5.325128e-03	1.174969e+00
2.530000e-06	-5.286068e-03	1.178779e+00
2.540000e-06	-4.764542e-03	1.190768e+00
2.550000e-06	-5.141213e-03	1.175540e+00
2.560000e-06	-4.970411e-03	1.187189e+00
2.570000e-06	-4.786289e-03	1.187158e+00
2.580000e-06	-5.241393e-03	1.191168e+00
2.590000e-06	-4.836428e-03	1.183779e+00
2.600000e-06	-4.940877e-03	1.199179e+00
2.610000e-06	-5.732573e-03	1.191590e+00
2.620000e-06	-4.507328e-03	1.187789e+00
2.630000e-06	-4.947816e-03	1.186378e+00
2.640000e-06	-4.753329e-03	1.186947e+00
2.650000e-06	-5.615829e-03	1.179559e+00
2.660000e-06	-4.731624e-03	1.178939e+00
2.670000e-06	-5.517932e-03	1.186947e+00
2.680000e-06	-4.745967e-03	1.179728e+00
2.690000e-06	-4.422168e-03	1.186517e+00
2.700000e-06	-4.660114e-03	1.178350e+00
2.710000e-06	-4.477631e-03	1.158915e+00
2.720000e-06	-5.172561e-03	1.174337e+00
2.730000e-06	-4.713895e-03	1.169716e+00
2.740000e-06	-5.647092e-03	1.157697e+00
2.750000e-06	-4.721574e-03	1.141956e+00
2.760000e-06	-4.706543e-03	1.158054e+00
2.770000e-06	-4.622841e-03	1.161092e+00
2.780000e-06	-4.351130e-03	1.149055e+00
2.790000e-06	-3.685892e-03	1.145103e+00
2.800000e-06	-4.412880e-03	1.133043e+00
2.810000e-06	-5.148898e-03	1.140054e+00
2.820000e-06	-5.242636e-03	1.132822e+00
2.830000e-06	-4.461379e-03	1.136421e+00
2.840000e-06	-4.928365e-03	1.124022e+00
2.850000e-06	-5.032079e-03	1.120210e+00
2.860000e-06	-3.928917e-03	1.124001e+00
2.870000e-06	-3.764889e-03	1.116011e+00
2.880000e-06	-2.942094e-03	1.120000e+00
2.890000e-06	-4.573045e-03	1.119590e+00
2.900000e-06	-4.057397e-03	1.115769e+00
2.910000e-06	-4.946882e-03	1.111990e+00
2.920000e-06	-3.527378e-03	1.098977e+00
2.930000e-06	-4.438392e-03	1.106165e+00
2.940000e-06	-4.232355e-03	1.090526e+00
2.950000e-06	-4.127793e-03	1.081266e+00
2.960000e-06	-3.710353e-03	1.047652e+00
2.970000e-06	-4.031852e-03	1.047850e+00
2.980000e-06	-4.916856e-03	1.035168e+00
2.990000e-06	-4.470844e-03	1.042327e+00
3.000000e-06	-4.542330e-03	1.001697e+00
3.010000e-06	-4.782607e-03	9.886716e-01
3.020000e-06	-3.446782e-03	9.804721e-01
3.030000e-06	-4.232898e-03	9.728716e-01
3.040000e-06	-4.375440e-03	9.722505e-01
3.050000e-06	-4.571904e-03	9.680005e-01
3.060000e-06	-4.996355e-03	9.599689e-01
3.070000e-06	-4.351156e-03	9.551694e-01
3.080000e-06	-4.340530e-03	9.513489e-01
3.090000e-06	-4.166455e-03	9.301173e-01
3.100000e-06	-4.363248e-03	9.309038e-01
3.110000e-06	-5.237543e-03	9.214557e-01
3.120000e-06	-4.533429e-03	8.968431e-01
3.130000e-06	-5.256176e-03	8.920115e-01
3.140000e-06	-5.260838e-03	8.758105e-01
3.150000e-06	-5.285078e-03	8.799904e-01
3.160000e-06	-4.626327e-03	8.673879e-01
3.170000e-06	-4.151703e-03	8.581593e-01
3.180000e-06	-4.655604e-03	8.465058e-01
3.190000e-06	-4.931529e-03	8.336648e-01
3.200000e-06	-4.367340e-03	8.284416e-01
3.210000e-06	-4.899915e-03	8.082520e-01
3.220000e-06	-5.190214e-03	8.042400e-01
3.230000e-06	-5.147338e-03	8.039899e-01
3.240000e-06	-4.418862e-03	7.953794e-01
3.250000e-06	-4.200990e-03	7.787489e-01
3.260000e-06	-4.493901e-03	7.791663e-01
3.270000e-06	-4.744043e-03	7.701162e-01
3.280000e-06	-4.935929e-03	7.574660e-01
