# 260624_17:05:20.554827
t	CH1	CH2
0.000000e+00	-1.938477e-03	-1.119988e+00
1.000000e-08	-2.374200e-03	-1.124200e+00
2.000000e-08	-1.373627e-03	-1.123599e+00
3.000000e-08	-1.193357e-03	-1.120200e+00
4.000000e-08	-1.847207e-03	-1.132200e+00
5.000000e-08	-2.140458e-03	-1.116611e+00
6.000000e-08	-1.859440e-03	-1.136021e+00
7.000000e-08	-1.161727e-03	-1.136821e+00
8.000000e-08	-1.856974e-03	-1.128202e+00
9.000000e-08	-1.596969e-03	-1.129024e+00
1.000000e-07	-1.747948e-03	-1.144812e+00
1.100000e-07	-9.552057e-04	-1.153652e+00
1.200000e-07	-1.071198e-03	-1.148813e+00
1.300000e-07	-1.541658e-03	-1.153044e+00
1.400000e-07	-1.184669e-03	-1.161044e+00
1.500000e-07	-1.578371e-03	-1.162235e+00
1.600000e-07	-6.768431e-04	-1.149666e+00
1.700000e-07	-7.034392e-04	-1.161844e+00
1.800000e-07	-1.519430e-03	-1.166864e+00
1.900000e-07	-1.717709e-03	-1.154874e+00
2.000000e-07	-1.048679e-03	-1.174093e+00
2.100000e-07	-1.058446e-03	-1.189693e+00
2.200000e-07	-2.254422e-03	-1.169867e+00
2.300000e-07	-1.959443e-03	-1.167297e+00
2.400000e-07	-1.558579e-03	-1.162135e+00
2.500000e-07	-8.836743e-04	-1.165475e+00
2.600000e-07	-5.176084e-04	-1.167336e+00
2.700000e-07	-1.268086e-03	-1.154105e+00
2.800000e-07	-1.632172e-03	-1.166086e+00
2.900000e-07	-3.288854e-04	-1.153894e+00
3.000000e-07	-1.023832e-03	-1.158083e+00
3.100000e-07	-1.274721e-03	-1.165306e+00
3.200000e-07	-1.968662e-03	-1.173834e+00
3.300000e-07	-1.770209e-03	-1.169693e+00
3.400000e-07	-1.693898e-03	-1.149484e+00
3.500000e-07	-1.228880e-03	-1.145274e+00
3.600000e-07	-1.837074e-03	-1.141214e+00
3.700000e-07	-6.455054e-04	-1.149262e+00
3.800000e-07	-1.542768e-03	-1.136252e+00
3.900000e-07	-1.938863e-03	-1.161241e+00
4.000000e-07	-1.919711e-03	-1.136631e+00
4.100000e-07	-1.154294e-03	-1.140832e+00
4.200000e-07	-1.691199e-03	-1.128421e+00
