# 260624_17:05:12.596517
t	CH1	CH2
0.000000e+00	-1.078467e-03	-1.112187e+00
1.000000e-08	-1.269733e-03	-1.111997e+00
2.000000e-08	-1.877429e-03	-1.116199e+00
3.000000e-08	-3.528611e-04	-1.124201e+00
4.000000e-08	-6.421954e-04	-1.124210e+00
5.000000e-08	-4.542476e-04	-1.120000e+00
6.000000e-08	-9.789715e-04	-1.124220e+00
7.000000e-08	-1.743463e-03	-1.116821e+00
8.000000e-08	-1.156969e-03	-1.136223e+00
9.000000e-08	-7.469415e-04	-1.144821e+00
1.000000e-07	-1.941326e-03	-1.140661e+00
1.100000e-07	-2.341082e-03	-1.132242e+00
1.200000e-07	-1.381846e-03	-1.136682e+00
1.300000e-07	-5.784510e-04	-1.144842e+00
1.400000e-07	-6.777965e-04	-1.125472e+00
1.500000e-07	-1.863944e-03	-1.168644e+00
1.600000e-07	-1.645509e-03	-1.146303e+00
1.700000e-07	-1.144978e-03	-1.146544e+00
1.800000e-07	-7.560430e-04	-1.157482e+00
1.900000e-07	-2.243032e-03	-1.165884e+00
2.000000e-07	-1.557467e-03	-1.162116e+00
2.100000e-07	-9.502123e-04	-1.178696e+00
2.200000e-07	-6.914097e-04	-1.150585e+00
2.300000e-07	-1.579246e-03	-1.149864e+00
2.400000e-07	-1.242739e-03	-1.161517e+00
2.500000e-07	-7.546999e-04	-1.158673e+00
2.600000e-07	-4.576954e-04	-1.157687e+00
2.700000e-07	-1.443495e-03	-1.165922e+00
2.800000e-07	-2.148270e-03	-1.141691e+00
2.900000e-07	-1.953481e-03	-1.142317e+00
3.000000e-07	-1.367767e-03	-1.161677e+00
3.100000e-07	-1.055282e-03	-1.153654e+00
3.200000e-07	-1.453919e-03	-1.141724e+00
3.300000e-07	-1.246960e-03	-1.161693e+00
3.400000e-07	-9.909938e-04	-1.141883e+00
3.500000e-07	-6.908813e-04	-1.149093e+00
3.600000e-07	-1.578019e-03	-1.129813e+00
3.700000e-07	-1.703574e-03	-1.133062e+00
3.800000e-07	-1.695820e-03	-1.140823e+00
3.900000e-07	-1.901768e-03	-1.129212e+00
4.000000e-07	-1.657393e-03	-1.132623e+00
4.100000e-07	-2.786255e-03	-1.124253e+00
4.200000e-07	-1.286630e-03	-1.136211e+00
4.300000e-07	-1.169857e-03	-1.120201e+00
4.400000e-07	-1.768334e-03	-1.124410e+00
4.500000e-07	-1.798765e-03	-1.123990e+00
4.600000e-07	-3.101985e-03	-1.120009e+00
4.700000e-07	-1.386515e-03	-1.120199e+00
4.800000e-07	-1.855395e-03	-1.115570e+00
4.900000e-07	-1.279360e-03	-1.112000e+00
5.000000e-07	-1.526051e-03	-1.115800e+00
5.100000e-07	-3.973414e-04	-1.119578e+00
5.200000e-07	-1.422463e-03	-1.107579e+00
5.300000e-07	-2.032558e-03	-1.102567e+00
5.400000e-07	-2.096696e-03	-1.095129e+00
5.500000e-07	-1.928289e-03	-1.086127e+00
5.600000e-07	-1.451342e-03	-1.066115e+00
