# 260624_17:05:16.300280
t	CH1	CH2
0.000000e+00	-9.943973e-04	-1.103588e+00
1.000000e-08	-1.390248e-03	-1.119799e+00
2.000000e-08	-2.236393e-03	-1.111810e+00
3.000000e-08	-2.009666e-03	-1.123790e+00
4.000000e-08	-9.661367e-04	-1.123990e+00
5.000000e-08	-9.717228e-04	-1.132030e+00
6.000000e-08	-5.399468e-04	-1.132200e+00
7.000000e-08	-3.030246e-03	-1.136222e+00
8.000000e-08	-1.157938e-03	-1.128053e+00
9.000000e-08	-2.871745e-04	-1.124012e+00
1.000000e-07	-5.381432e-04	-1.148831e+00
1.100000e-07	-1.370072e-03	-1.128842e+00
1.200000e-07	-1.041855e-03	-1.133233e+00
1.300000e-07	-1.548080e-03	-1.129442e+00
1.400000e-07	-2.262155e-03	-1.153264e+00
1.500000e-07	-2.220221e-03	-1.153443e+00
1.600000e-07	-7.285034e-04	-1.145464e+00
1.700000e-07	-6.467325e-04	-1.145904e+00
1.800000e-07	-6.143112e-05	-1.165938e+00
1.900000e-07	-1.248931e-03	-1.165708e+00
2.000000e-07	-4.638722e-04	-1.153674e+00
2.100000e-07	-5.461109e-04	-1.170316e+00
2.200000e-07	-1.673145e-03	-1.149104e+00
2.300000e-07	-2.558470e-03	-1.165266e+00
2.400000e-07	-8.272608e-04	-1.146477e+00
2.500000e-07	-4.514706e-04	-1.169872e+00
2.600000e-07	-6.609180e-04	-1.173967e+00
2.700000e-07	-5.635076e-04	-1.157914e+00
2.800000e-07	-5.334881e-04	-1.145705e+00
2.900000e-07	-6.249230e-05	-1.146106e+00
3.000000e-07	-3.449075e-04	-1.156553e+00
3.100000e-07	-2.232121e-03	-1.145714e+00
3.200000e-07	-2.092739e-03	-1.169106e+00
3.300000e-07	-1.554887e-03	-1.129246e+00
3.400000e-07	-1.561429e-03	-1.149475e+00
3.500000e-07	-9.215830e-04	-1.145255e+00
3.600000e-07	-1.789071e-03	-1.140853e+00
3.700000e-07	-1.842284e-04	-1.140423e+00
3.800000e-07	5.077647e-04	-1.140432e+00
3.900000e-07	-1.514801e-03	-1.140613e+00
4.000000e-07	-1.162954e-03	-1.140451e+00
4.100000e-07	-2.393003e-03	-1.132441e+00
4.200000e-07	-8.816652e-04	-1.124221e+00
4.300000e-07	-1.796032e-03	-1.132431e+00
4.400000e-07	-2.102890e-03	-1.124001e+00
4.500000e-07	-1.166686e-03	-1.128001e+00
4.600000e-07	-2.244502e-03	-1.120001e+00
4.700000e-07	-8.933888e-04	-1.128010e+00
4.800000e-07	-1.567657e-03	-1.120000e+00
4.900000e-07	-6.056850e-04	-1.115800e+00
5.000000e-07	-1.409532e-03	-1.119999e+00
5.100000e-07	-6.193363e-04	-1.123979e+00
5.200000e-07	-1.050505e-03	-1.107178e+00
5.300000e-07	-2.024356e-03	-1.102788e+00
5.400000e-07	-2.664206e-03	-1.086346e+00
5.500000e-07	-2.330282e-03	-1.094328e+00
5.600000e-07	-2.271064e-03	-1.082486e+00
5.700000e-07	-2.286772e-03	-1.064884e+00
5.800000e-07	-1.410974e-03	-1.061242e+00
5.900000e-07	-5.926144e-04	-1.049073e+00
6.000000e-07	-8.886416e-04	-1.060842e+00
6.100000e-07	-8.858638e-04	-1.040231e+00
6.200000e-07	-2.063394e-03	-1.035408e+00
6.300000e-07	-2.024724e-03	-1.023799e+00
6.400000e-07	-2.589248e-03	-1.022388e+00
6.500000e-07	-2.556228e-03	-1.031156e+00
6.600000e-07	-1.201043e-03	-1.006122e+00
6.700000e-07	-1.320638e-03	-9.975357e-01
6.800000e-07	-1.274498e-03	-9.930737e-01
6.900000e-07	-1.284896e-03	-9.766626e-01
7.000000e-07	-1.775914e-03	-9.684216e-01
7.100000e-07	-2.523910e-03	-9.762510e-01
7.200000e-07	-2.428827e-03	-9.678110e-01
7.300000e-07	-2.025191e-03	-9.557985e-01
7.400000e-07	-1.660535e-03	-9.475794e-01
7.500000e-07	-2.047138e-03	-9.471789e-01
7.600000e-07	-1.843965e-03	-9.431269e-01
7.700000e-07	-2.491542e-03	-9.265563e-01
7.800000e-07	-2.124472e-03	-9.100743e-01
7.900000e-07	-2.090756e-03	-9.046505e-01
8.000000e-07	-1.366712e-03	-8.913925e-01
8.100000e-07	-1.915703e-03	-8.793788e-01
8.200000e-07	-1.250773e-03	-8.380968e-01
8.300000e-07	-1.479324e-03	-8.288736e-01
8.400000e-07	-1.617979e-03	-8.164720e-01
8.500000e-07	-2.636243e-03	-8.040304e-01
8.600000e-07	-2.484394e-03	-8.199900e-01
8.700000e-07	-1.458335e-03	-7.957889e-01
8.800000e-07	-1.714531e-03	-7.991589e-01
8.900000e-07	-1.405292e-03	-7.871473e-01
9.000000e-07	-1.299826e-03	-7.539472e-01
9.100000e-07	-1.383239e-03	-7.495053e-01
9.200000e-07	-1.522552e-03	-7.614637e-01
9.300000e-07	-2.544255e-03	-7.402600e-01
9.400000e-07	-2.815071e-03	-7.200200e-01
9.500000e-07	-2.188897e-03	-7.237989e-01
9.600000e-07	-1.595370e-03	-6.991368e-01
9.700000e-07	-1.615288e-03	-6.979268e-01
9.800000e-07	-1.870467e-03	-6.705152e-01
9.900000e-07	-1.820317e-03	-6.650210e-01
1.000000e-06	-2.004866e-03	-6.478221e-01
1.010000e-06	-2.037012e-03	-6.318100e-01
1.020000e-06	-2.635753e-03	-6.357885e-01
1.030000e-06	-3.024358e-03	-6.191770e-01
1.040000e-06	-2.933338e-03	-6.021367e-01
1.050000e-06	-2.335049e-03	-5.756931e-01
1.060000e-06	-2.095534e-03	-5.633600e-01
1.070000e-06	-2.616528e-03	-5.465273e-01
1.080000e-06	-2.024631e-03	-5.258642e-01
1.090000e-06	-2.872588e-03	-5.008526e-01
1.100000e-06	-1.831465e-03	-5.002515e-01
1.110000e-06	-2.106532e-03	-4.721895e-01
1.120000e-06	-2.353558e-03	-4.623564e-01
1.130000e-06	-2.871054e-03	-4.585558e-01
1.140000e-06	-2.958338e-03	-4.332941e-01
1.150000e-06	-3.233805e-03	-4.130525e-01
1.160000e-06	-2.913401e-03	-4.076210e-01
1.170000e-06	-2.882140e-03	-3.953694e-01
1.180000e-06	-3.220805e-03	-3.863468e-01
1.190000e-06	-2.707794e-03	-3.667251e-01
1.200000e-06	-2.196149e-03	-3.535027e-01
1.210000e-06	-2.701546e-03	-3.206411e-01
1.220000e-06	-3.082606e-03	-3.115815e-01
1.230000e-06	-3.855714e-03	-3.279890e-01
1.240000e-06	-3.620104e-03	-3.027889e-01
1.250000e-06	-3.278905e-03	-2.939048e-01
1.260000e-06	-3.282404e-03	-2.824537e-01
1.270000e-06	-2.832415e-03	-2.520411e-01
1.280000e-06	-2.387256e-03	-2.069785e-01
1.290000e-06	-2.158107e-03	-2.261462e-01
1.300000e-06	-2.186168e-03	-1.896411e-01
1.310000e-06	-2.998051e-03	-1.718210e-01
1.320000e-06	-2.774474e-03	-1.640300e-01
1.330000e-06	-3.124810e-03	-1.393685e-01
1.340000e-06	-3.063420e-03	-1.307763e-01
1.350000e-06	-2.883741e-03	-1.299063e-01
1.360000e-06	-3.191978e-03	-1.128822e-01
1.370000e-06	-1.199678e-03	-9.282105e-02
1.380000e-06	-7.222474e-04	-7.158889e-02
1.390000e-06	8.873008e-04	-6.339889e-02
1.400000e-06	5.190053e-03	-3.814379e-02
1.410000e-06	-1.950130e-03	-2.929310e-02
1.420000e-06	-1.058006e-02	-2.545263e-02
1.430000e-06	-2.599122e-03	-1.682055e-02
1.440000e-06	-1.813347e-02	-1.057487e-05
1.450000e-06	-2.537829e-02	1.200158e-02
1.460000e-06	1.336931e-02	3.745616e-02
1.470000e-06	-4.102146e-03	6.690895e-02
1.480000e-06	1.212055e-03	6.415045e-02
1.490000e-06	9.743031e-03	1.060438e-01
1.500000e-06	-4.838476e-03	1.385233e-01
1.510000e-06	8.770255e-04	1.269379e-01
1.520000e-06	1.779173e-04	1.511984e-01
1.530000e-06	-3.570480e-03	1.480005e-01
1.540000e-06	-4.714112e-03	1.726210e-01
1.550000e-06	-6.384769e-03	1.808520e-01
1.560000e-06	-6.629419e-03	1.936463e-01
1.570000e-06	-4.340892e-03	1.995379e-01
1.580000e-06	-7.644793e-03	2.323589e-01
1.590000e-06	-4.830572e-03	2.401810e-01
1.600000e-06	8.366119e-04	2.534406e-01
1.610000e-06	2.715591e-03	2.820547e-01
1.620000e-06	-5.115037e-03	2.988969e-01
1.630000e-06	-5.712638e-05	3.071264e-01
1.640000e-06	-2.188027e-03	3.117900e-01
1.650000e-06	-4.985081e-03	3.362110e-01
1.660000e-06	-8.735339e-03	3.368325e-01
1.670000e-06	-8.059769e-03	3.526421e-01
1.680000e-06	-1.981030e-04	3.747288e-01
1.690000e-06	-7.947412e-04	3.839995e-01
1.700000e-06	3.020711e-04	4.127006e-01
1.710000e-06	-6.499502e-03	4.421263e-01
1.720000e-06	-4.848261e-03	4.591688e-01
1.730000e-06	-3.841135e-03	4.757700e-01
1.740000e-06	-4.296311e-03	5.046211e-01
1.750000e-06	-3.627371e-03	4.890642e-01
1.760000e-06	-5.034289e-03	5.175369e-01
1.770000e-06	-2.515859e-03	5.231159e-01
1.780000e-06	-3.199783e-03	5.515779e-01
1.790000e-06	-4.330018e-03	5.673895e-01
1.800000e-06	-3.809247e-03	5.932306e-01
1.810000e-06	-4.216006e-03	5.986962e-01
1.820000e-06	-2.199464e-03	6.102974e-01
1.830000e-06	-2.691505e-03	6.366075e-01
1.840000e-06	-5.224946e-03	6.446146e-01
1.850000e-06	-5.851617e-03	6.532531e-01
1.860000e-06	-6.661154e-03	6.616937e-01
1.870000e-06	-2.948724e-03	6.865167e-01
1.880000e-06	-3.501928e-03	6.915284e-01
1.890000e-06	-4.261913e-03	7.071899e-01
1.900000e-06	-3.883430e-03	7.202190e-01
1.910000e-06	-3.775381e-03	7.200307e-01
1.920000e-06	-2.560415e-03	7.370456e-01
1.930000e-06	-5.889068e-03	7.785247e-01
1.940000e-06	-6.003763e-03	7.825573e-01
1.950000e-06	-4.271453e-03	7.915593e-01
1.960000e-06	-3.946791e-03	7.997499e-01
1.970000e-06	-3.781385e-03	8.044004e-01
1.980000e-06	-6.093762e-03	8.124200e-01
1.990000e-06	-3.677996e-03	8.082410e-01
2.000000e-06	-3.733434e-03	8.208436e-01
2.010000e-06	-3.306936e-03	8.132723e-01
2.020000e-06	-3.644015e-03	8.493153e-01
2.030000e-06	-5.520117e-03	8.589668e-01
2.040000e-06	-5.003274e-03	8.637774e-01
2.050000e-06	-5.246372e-03	8.759890e-01
2.060000e-06	-4.182441e-03	8.844216e-01
2.070000e-06	-4.022207e-03	8.882317e-01
2.080000e-06	-4.837406e-03	9.136721e-01
2.090000e-06	-3.346580e-03	9.176842e-01
2.100000e-06	-3.664590e-03	9.308978e-01
2.110000e-06	-3.789644e-03	9.341275e-01
2.120000e-06	-5.142984e-03	9.433584e-01
2.130000e-06	-5.420929e-03	9.555999e-01
2.140000e-06	-4.625103e-03	9.597794e-01
2.150000e-06	-5.211295e-03	9.639995e-01
2.160000e-06	-4.731777e-03	9.642110e-01
2.170000e-06	-4.567248e-03	9.852211e-01
2.180000e-06	-4.317623e-03	9.774222e-01
2.190000e-06	-4.147596e-03	1.006756e+00
2.200000e-06	-4.152413e-03	9.993662e-01
2.210000e-06	-4.241838e-03	1.002536e+00
2.220000e-06	-4.904647e-03	1.039789e+00
2.230000e-06	-4.621738e-03	1.059390e+00
2.240000e-06	-4.127623e-03	1.049052e+00
2.250000e-06	-4.934209e-03	1.090083e+00
2.260000e-06	-4.512851e-03	1.101886e+00
2.270000e-06	-4.529802e-03	1.110486e+00
2.280000e-06	-4.462724e-03	1.106577e+00
2.290000e-06	-4.231423e-03	1.103539e+00
2.300000e-06	-4.850218e-03	1.115767e+00
2.310000e-06	-4.796828e-03	1.119989e+00
2.320000e-06	-4.036957e-03	1.111789e+00
2.330000e-06	-4.402012e-03	1.119990e+00
2.340000e-06	-4.936570e-03	1.123991e+00
2.350000e-06	-4.620563e-03	1.124210e+00
2.360000e-06	-4.648822e-03	1.120210e+00
2.370000e-06	-5.361684e-03	1.128432e+00
2.380000e-06	-5.166497e-03	1.132451e+00
2.390000e-06	-5.111316e-03	1.148831e+00
2.400000e-06	-4.326877e-03	1.140862e+00
2.410000e-06	-3.748446e-03	1.140634e+00
2.420000e-06	-5.046829e-03	1.160884e+00
2.430000e-06	-4.822039e-03	1.157843e+00
2.440000e-06	-5.202263e-03	1.149703e+00
2.450000e-06	-5.266327e-03	1.149695e+00
2.460000e-06	-5.145073e-03	1.174314e+00
2.470000e-06	-5.221668e-03	1.186929e+00
2.480000e-06	-5.341833e-03	1.162066e+00
2.490000e-06	-5.344380e-03	1.171757e+00
2.500000e-06	-4.383592e-03	1.191158e+00
2.510000e-06	-5.023504e-03	1.178966e+00
2.520000e-06	-5.138313e-03	1.187737e+00
2.530000e-06	-4.733215e-03	1.183547e+00
2.540000e-06	-5.351912e-03	1.175777e+00
2.550000e-06	-4.867853e-03	1.195339e+00
2.560000e-06	-5.227426e-03	1.191568e+00
2.570000e-06	-4.326966e-03	1.183568e+00
2.580000e-06	-5.743104e-03	1.191778e+00
2.590000e-06	-4.377091e-03	1.187759e+00
2.600000e-06	-4.807352e-03	1.191598e+00
2.610000e-06	-4.914332e-03	1.199379e+00
2.620000e-06	-3.946268e-03	1.190769e+00
2.630000e-06	-4.742370e-03	1.199366e+00
2.640000e-06	-5.036883e-03	1.194567e+00
2.650000e-06	-6.034040e-03	1.190949e+00
2.660000e-06	-5.261829e-03	1.175747e+00
2.670000e-06	-5.248795e-03	1.190967e+00
2.680000e-06	-4.521865e-03	1.170749e+00
2.690000e-06	-3.936055e-03	1.171166e+00
2.700000e-06	-4.401650e-03	1.183146e+00
2.710000e-06	-4.746194e-03	1.178497e+00
2.720000e-06	-5.412932e-03	1.178136e+00
2.730000e-06	-4.971785e-03	1.170124e+00
2.740000e-06	-4.724118e-03	1.169894e+00
2.750000e-06	-4.736804e-03	1.157655e+00
2.760000e-06	-4.511766e-03	1.161695e+00
2.770000e-06	-5.001557e-03	1.158103e+00
2.780000e-06	-4.935878e-03	1.165073e+00
2.790000e-06	-4.839215e-03	1.142063e+00
2.800000e-06	-4.151032e-03	1.132633e+00
2.810000e-06	-4.547872e-03	1.144650e+00
2.820000e-06	-4.448107e-03	1.132432e+00
2.830000e-06	-4.331154e-03	1.124641e+00
2.840000e-06	-4.707321e-03	1.132210e+00
2.850000e-06	-4.527580e-03	1.128801e+00
2.860000e-06	-4.914822e-03	1.124010e+00
2.870000e-06	-4.934412e-03	1.115790e+00
2.880000e-06	-3.922355e-03	1.120000e+00
2.890000e-06	-4.326433e-03	1.123999e+00
2.900000e-06	-4.310144e-03	1.111789e+00
2.910000e-06	-4.542367e-03	1.115780e+00
2.920000e-06	-4.593819e-03	1.115547e+00
2.930000e-06	-4.526096e-03	1.079365e+00
2.940000e-06	-5.205581e-03	1.090526e+00
2.950000e-06	-5.315320e-03	1.078103e+00
2.960000e-06	-4.029276e-03	1.080019e+00
2.970000e-06	-3.450080e-03	1.052220e+00
2.980000e-06	-4.307292e-03	1.030588e+00
2.990000e-06	-4.331177e-03	1.010406e+00
3.000000e-06	-4.861356e-03	1.001904e+00
3.010000e-06	-4.361957e-03	1.005472e+00
3.020000e-06	-4.838617e-03	9.844512e-01
3.030000e-06	-4.705582e-03	9.762322e-01
3.040000e-06	-4.340939e-03	9.598306e-01
3.050000e-06	-3.866430e-03	9.600200e-01
3.060000e-06	-4.522491e-03	9.599999e-01
3.070000e-06	-4.815878e-03	9.477879e-01
3.080000e-06	-4.195851e-03	9.435784e-01
3.090000e-06	-3.945416e-03	9.303253e-01
3.100000e-06	-4.075908e-03	9.259272e-01
3.110000e-06	-4.753094e-03	9.453036e-01
3.120000e-06	-4.921334e-03	9.208421e-01
3.130000e-06	-4.628141e-03	9.042300e-01
3.140000e-06	-4.138152e-03	8.719895e-01
3.150000e-06	-4.698213e-03	8.724000e-01
3.160000e-06	-4.626566e-03	8.747685e-01
3.170000e-06	-4.310379e-03	8.509454e-01
3.180000e-06	-4.656639e-03	8.463162e-01
3.190000e-06	-4.837329e-03	8.370841e-01
3.200000e-06	-4.500919e-03	8.086711e-01
3.210000e-06	-4.212250e-03	8.086206e-01
3.220000e-06	-4.637976e-03	8.084106e-01
3.230000e-06	-4.147868e-03	8.038099e-01
3.240000e-06	-4.486047e-03	7.917884e-01
3.250000e-06	-4.410503e-03	7.757468e-01
3.260000e-06	-4.316235e-03	7.701479e-01
3.270000e-06	-4.116860e-03	7.621253e-01
3.280000e-06	-4.812340e-03	7.490936e-01
3.290000e-06	-4.815840e-03	7.280301e-01
3.300000e-06	-3.896026e-03	7.112290e-01
3.310000e-06	-4.135753e-03	6.995759e-01
3.320000e-06	-4.137517e-03	6.785354e-01
3.330000e-06	-4.409568e-03	6.781243e-01
3.340000e-06	-3.996025e-03	6.808632e-01
3.350000e-06	-3.992238e-03	6.776506e-01
3.360000e-06	-4.126528e-03	6.358386e-01
3.370000e-06	-4.504515e-03	6.307575e-01
3.380000e-06	-4.003864e-03	6.103237e-01
3.390000e-06	-3.713235e-03	5.893036e-01
3.400000e-06	-4.306675e-03	5.762495e-01
3.410000e-06	-4.009551e-03	5.638305e-01
3.420000e-06	-3.899059e-03	5.554080e-01
3.430000e-06	-3.293766e-03	5.223463e-01
3.440000e-06	-3.480699e-03	5.339348e-01
3.450000e-06	-3.908749e-03	5.171027e-01
3.460000e-06	-3.584337e-03	4.808110e-01
3.470000e-06	-4.078780e-03	4.803785e-01
3.480000e-06	-3.679996e-03	4.633763e-01
3.490000e-06	-4.004486e-03	4.551463e-01
3.500000e-06	-3.399088e-03	4.254647e-01
3.510000e-06	-3.772517e-03	3.878906e-01
3.520000e-06	-3.394138e-03	3.953869e-01
3.530000e-06	-3.419379e-03	3.539132e-01
3.540000e-06	-2.303821e-03	3.446616e-01
3.550000e-06	-3.777503e-03	3.402205e-01
3.560000e-06	-4.667041e-03	3.285790e-01
3.570000e-06	-4.904479e-03	3.075780e-01
3.580000e-06	-3.809021e-03	2.955779e-01
3.590000e-06	-3.694811e-03	2.900848e-01
3.600000e-06	-3.154024e-03	2.731117e-01
3.610000e-06	-2.773870e-03	2.526505e-01
3.620000e-06	-2.518233e-03	2.242389e-01
3.630000e-06	-3.277436e-03	2.235854e-01
3.640000e-06	-4.052927e-03	2.069153e-01
3.650000e-06	-4.216109e-03	1.934943e-01
3.660000e-06	-3.966805e-03	1.688617e-01
3.670000e-06	-2.467421e-03	1.640110e-01
3.680000e-06	-2.558184e-03	1.598200e-01
3.690000e-06	-2.447082e-03	1.471570e-01
3.700000e-06	-3.089118e-03	1.395463e-01
3.710000e-06	-2.581305e-03	1.182963e-01
3.720000e-06	-2.081278e-04	1.043992e-01
3.730000e-06	-1.660785e-03	8.397682e-02
3.740000e-06	1.557056e-03	5.048477e-02
3.750000e-06	2.660011e-03	3.268153e-02
3.760000e-06	-4.065263e-03	1.643003e-02
3.770000e-06	-7.076131e-03	-1.905013e-04
3.780000e-06	-8.456577e-03	-8.230554e-03
3.790000e-06	-1.910031e-02	-2.545258e-02
3.800000e-06	-1.670674e-02	-2.949476e-02
3.810000e-06	1.088680e-02	-5.767826e-02
3.820000e-06	-5.201861e-03	-7.514744e-02
3.830000e-06	6.964743e-03	-7.642003e-02
3.840000e-06	1.108372e-03	-1.130427e-01
3.850000e-06	-1.010428e-03	-1.258552e-01
3.860000e-06	-9.657882e-04	-1.181052e-01
3.870000e-06	5.322456e-05	-1.509568e-01
3.880000e-06	-4.139858e-03	-1.477900e-01
3.890000e-06	-6.960953e-03	-1.557899e-01
3.900000e-06	-2.585968e-03	-1.684311e-01
3.910000e-06	-5.012025e-03	-1.846541e-01
3.920000e-06	-4.857191e-04	-1.897262e-01
3.930000e-06	-6.905660e-03	-2.225379e-01
3.940000e-06	-5.143105e-03	-2.320025e-01
3.950000e-06	-5.307287e-04	-2.814856e-01
3.960000e-06	1.683865e-03	-2.912768e-01
3.970000e-06	-2.879484e-04	-3.115694e-01
3.980000e-06	-1.157871e-03	-3.201810e-01
3.990000e-06	-3.169482e-03	-3.242310e-01
