# 260624_17:05:30.787727
t	CH1	CH2
0.000000e+00	-3.734726e-03	-1.115390e+00
1.000000e-08	-2.987620e-03	-1.123990e+00
2.000000e-08	-2.261668e-03	-1.116000e+00
3.000000e-08	-3.627355e-03	-1.127991e+00
4.000000e-08	-2.937163e-03	-1.136411e+00
5.000000e-08	-3.076979e-03	-1.132611e+00
6.000000e-08	-2.361619e-03	-1.128011e+00
7.000000e-08	-3.748393e-03	-1.120252e+00
8.000000e-08	-3.127781e-03	-1.144043e+00
9.000000e-08	-2.988051e-03	-1.132663e+00
1.000000e-07	-3.377906e-03	-1.140423e+00
1.100000e-07	-3.256702e-03	-1.144816e+00
1.200000e-07	-3.731449e-03	-1.149045e+00
1.300000e-07	-2.861936e-03	-1.161915e+00
1.400000e-07	-3.126662e-03	-1.154056e+00
1.500000e-07	-2.753883e-03	-1.157497e+00
1.600000e-07	-3.053153e-03	-1.181677e+00
1.700000e-07	-3.902461e-03	-1.173325e+00
1.800000e-07	-2.692394e-03	-1.173475e+00
1.900000e-07	-3.944379e-03	-1.154506e+00
2.000000e-07	-3.532752e-03	-1.190306e+00
2.100000e-07	-3.061237e-03	-1.162888e+00
2.200000e-07	-2.958178e-03	-1.163538e+00
2.300000e-07	-3.066887e-03	-1.173927e+00
2.400000e-07	-3.954142e-03	-1.150777e+00
2.500000e-07	-3.572233e-03	-1.161976e+00
2.600000e-07	-3.467618e-03	-1.191268e+00
2.700000e-07	-3.264514e-03	-1.170888e+00
2.800000e-07	-3.123402e-03	-1.166086e+00
2.900000e-07	-3.032880e-03	-1.150325e+00
3.000000e-07	-3.853440e-03	-1.142495e+00
3.100000e-07	-3.192399e-03	-1.169325e+00
3.200000e-07	-4.150184e-03	-1.165336e+00
3.300000e-07	-3.383192e-03	-1.157094e+00
3.400000e-07	-4.163395e-03	-1.177087e+00
3.500000e-07	-2.801259e-03	-1.165105e+00
3.600000e-07	-3.744378e-03	-1.165264e+00
3.700000e-07	-2.980460e-03	-1.148644e+00
3.800000e-07	-3.053625e-03	-1.136444e+00
3.900000e-07	-3.127915e-03	-1.140662e+00
4.000000e-07	-3.140372e-03	-1.160873e+00
4.100000e-07	-3.147595e-03	-1.132824e+00
4.200000e-07	-3.188919e-03	-1.136232e+00
4.300000e-07	-2.692322e-03	-1.128421e+00
4.400000e-07	-2.864598e-03	-1.124460e+00
4.500000e-07	-3.355205e-03	-1.120000e+00
4.600000e-07	-4.315717e-03	-1.124010e+00
4.700000e-07	-2.839653e-03	-1.124020e+00
4.800000e-07	-3.083357e-03	-1.124000e+00
4.900000e-07	-2.948535e-03	-1.115989e+00
5.000000e-07	-2.358094e-03	-1.119779e+00
5.100000e-07	-3.109009e-03	-1.111379e+00
5.200000e-07	-2.466791e-03	-1.111977e+00
5.300000e-07	-3.863040e-03	-1.115369e+00
5.400000e-07	-3.169233e-03	-1.110558e+00
5.500000e-07	-3.776049e-03	-1.086555e+00
5.600000e-07	-2.698720e-03	-1.101696e+00
5.700000e-07	-2.534619e-03	-1.085913e+00
5.800000e-07	-3.344141e-03	-1.073465e+00
5.900000e-07	-2.948572e-03	-1.065842e+00
6.000000e-07	-2.331858e-03	-1.060450e+00
6.100000e-07	-2.566039e-03	-1.048441e+00
6.200000e-07	-2.535641e-03	-1.044430e+00
6.300000e-07	-3.484010e-03	-1.035389e+00
6.400000e-07	-3.793010e-03	-1.007159e+00
6.500000e-07	-3.225425e-03	-1.014535e+00
6.600000e-07	-3.188083e-03	-1.018337e+00
6.700000e-07	-2.607344e-03	-1.005705e+00
6.800000e-07	-3.452595e-03	-9.894851e-01
6.900000e-07	-2.150689e-03	-9.926731e-01
7.000000e-07	-2.684142e-03	-9.852505e-01
7.100000e-07	-2.362528e-03	-9.802315e-01
7.200000e-07	-3.678000e-03	-9.640304e-01
7.300000e-07	-4.163728e-03	-9.599704e-01
7.400000e-07	-4.109618e-03	-9.597984e-01
7.500000e-07	-3.379396e-03	-9.515793e-01
7.600000e-07	-3.172947e-03	-9.473387e-01
7.700000e-07	-3.246182e-03	-9.351043e-01
7.800000e-07	-3.092255e-03	-9.258856e-01
7.900000e-07	-2.220702e-03	-9.053140e-01
8.000000e-07	-2.498891e-03	-8.762393e-01
8.100000e-07	-3.363664e-03	-8.763398e-01
8.200000e-07	-4.374400e-03	-8.509056e-01
8.300000e-07	-3.963643e-03	-8.492331e-01
8.400000e-07	-3.963165e-03	-8.082425e-01
8.500000e-07	-3.358681e-03	-8.046514e-01
8.600000e-07	-3.666969e-03	-8.001999e-01
8.700000e-07	-3.118656e-03	-7.959893e-01
8.800000e-07	-2.368930e-03	-7.917898e-01
8.900000e-07	-3.172139e-03	-7.827773e-01
9.000000e-07	-4.036235e-03	-7.707467e-01
9.100000e-07	-4.114956e-03	-7.580931e-01
9.200000e-07	-3.974455e-03	-7.496751e-01
