# 260624_17:05:29.848360
t	CH1	CH2
0.000000e+00	-3.890359e-03	-1.115949e+00
1.000000e-08	-3.047849e-03	-1.115950e+00
2.000000e-08	-2.667207e-03	-1.119950e+00
3.000000e-08	-2.941888e-03	-1.116550e+00
4.000000e-08	-2.865157e-03	-1.124560e+00
5.000000e-08	-2.791582e-03	-1.124361e+00
6.000000e-08	-2.647473e-03	-1.124381e+00
7.000000e-08	-3.356999e-03	-1.140752e+00
8.000000e-08	-3.112401e-03	-1.137182e+00
9.000000e-08	-3.220427e-03	-1.145172e+00
1.000000e-07	-3.162181e-03	-1.129192e+00
1.100000e-07	-2.680657e-03	-1.126222e+00
1.200000e-07	-2.579482e-03	-1.138064e+00
1.300000e-07	-2.774445e-03	-1.165973e+00
1.400000e-07	-2.664641e-03	-1.142384e+00
1.500000e-07	-3.553169e-03	-1.158624e+00
1.600000e-07	-3.261296e-03	-1.150824e+00
1.700000e-07	-2.984324e-03	-1.169816e+00
1.800000e-07	-2.957420e-03	-1.150034e+00
1.900000e-07	-3.751584e-03	-1.162226e+00
2.000000e-07	-3.100567e-03	-1.162516e+00
2.100000e-07	-2.494850e-03	-1.155276e+00
2.200000e-07	-3.271307e-03	-1.175066e+00
2.300000e-07	-2.754660e-03	-1.170856e+00
2.400000e-07	-3.656874e-03	-1.190675e+00
2.500000e-07	-2.893065e-03	-1.190537e+00
2.600000e-07	-3.047170e-03	-1.147267e+00
2.700000e-07	-3.805346e-03	-1.155126e+00
2.800000e-07	-3.360856e-03	-1.154417e+00
2.900000e-07	-3.151835e-03	-1.169856e+00
3.000000e-07	-3.375976e-03	-1.157845e+00
3.100000e-07	-2.959514e-03	-1.170186e+00
3.200000e-07	-4.073669e-03	-1.174254e+00
3.300000e-07	-3.276565e-03	-1.157667e+00
3.400000e-07	-3.357865e-03	-1.154613e+00
3.500000e-07	-2.503394e-03	-1.161846e+00
3.600000e-07	-3.751331e-03	-1.145623e+00
3.700000e-07	-4.183789e-03	-1.137423e+00
3.800000e-07	-3.450058e-03	-1.137603e+00
3.900000e-07	-3.165855e-03	-1.144993e+00
4.000000e-07	-4.148960e-03	-1.149022e+00
4.100000e-07	-3.037856e-03	-1.129412e+00
4.200000e-07	-3.567654e-03	-1.132773e+00
4.300000e-07	-9.287965e-04	-1.128561e+00
4.400000e-07	-3.839319e-03	-1.144161e+00
4.500000e-07	-4.081805e-03	-1.120161e+00
4.600000e-07	-4.286642e-03	-1.124150e+00
4.700000e-07	-3.861129e-03	-1.127950e+00
4.800000e-07	-3.342888e-03	-1.119950e+00
4.900000e-07	-3.414090e-03	-1.115770e+00
5.000000e-07	-3.237521e-03	-1.111739e+00
5.100000e-07	-3.603580e-03	-1.111727e+00
5.200000e-07	-7.163593e-04	-1.110928e+00
5.300000e-07	-3.215981e-03	-1.107709e+00
5.400000e-07	-3.693011e-03	-1.103096e+00
5.500000e-07	-4.419601e-03	-1.102096e+00
5.600000e-07	-3.487805e-03	-1.078437e+00
5.700000e-07	-3.847758e-03	-1.085245e+00
5.800000e-07	-3.656427e-03	-1.066014e+00
5.900000e-07	-3.428724e-03	-1.056813e+00
6.000000e-07	-2.743178e-03	-1.060171e+00
6.100000e-07	-2.415371e-03	-1.056382e+00
6.200000e-07	-2.256221e-03	-1.051939e+00
6.300000e-07	-3.604050e-03	-1.035519e+00
6.400000e-07	-3.203825e-03	-1.023707e+00
6.500000e-07	-4.169961e-03	-1.014126e+00
6.600000e-07	-3.233239e-03	-1.014665e+00
6.700000e-07	-2.937403e-03	-1.002035e+00
6.800000e-07	-3.038139e-03	-9.940437e-01
6.900000e-07	-2.275696e-03	-9.892426e-01
7.000000e-07	-3.656906e-03	-9.802126e-01
7.100000e-07	-3.011256e-03	-9.725910e-01
7.200000e-07	-3.200039e-03	-9.721604e-01
7.300000e-07	-3.491248e-03	-9.481495e-01
7.400000e-07	-3.847278e-03	-9.593509e-01
7.500000e-07	-3.758286e-03	-9.517174e-01
7.600000e-07	-3.178792e-03	-9.354990e-01
7.700000e-07	-2.472888e-03	-9.217068e-01
7.800000e-07	-2.901860e-03	-9.142452e-01
7.900000e-07	-2.280854e-03	-9.256022e-01
8.000000e-07	-3.556426e-03	-8.957401e-01
8.100000e-07	-3.465511e-03	-8.559198e-01
8.200000e-07	-3.760088e-03	-8.422543e-01
8.300000e-07	-3.457291e-03	-8.132652e-01
8.400000e-07	-3.266058e-03	-8.170316e-01
8.500000e-07	-3.472329e-03	-8.205925e-01
8.600000e-07	-2.787629e-03	-7.999710e-01
8.700000e-07	-3.462335e-03	-7.957500e-01
8.800000e-07	-3.571931e-03	-7.959399e-01
8.900000e-07	-2.855523e-03	-7.909179e-01
9.000000e-07	-4.493997e-03	-7.786853e-01
9.100000e-07	-3.982543e-03	-7.572452e-01
9.200000e-07	-3.782125e-03	-7.500527e-01
9.300000e-07	-3.390375e-03	-7.367810e-01
9.400000e-07	-3.786467e-03	-7.241704e-01
9.500000e-07	-2.908683e-03	-7.191579e-01
9.600000e-07	-3.046960e-03	-7.149164e-01
9.700000e-07	-3.452231e-03	-6.782668e-01
9.800000e-07	-3.728290e-03	-6.692437e-01
9.900000e-07	-4.088409e-03	-6.728016e-01
1.000000e-06	-4.167042e-03	-6.565921e-01
1.010000e-06	-4.572848e-03	-6.403810e-01
1.020000e-06	-4.615522e-03	-6.397500e-01
1.030000e-06	-3.811155e-03	-6.309279e-01
1.040000e-06	-3.507095e-03	-6.138579e-01
1.050000e-06	-3.762082e-03	-6.060347e-01
1.060000e-06	-3.845827e-03	-5.482201e-01
1.070000e-06	-4.142717e-03	-5.509189e-01
1.080000e-06	-3.448458e-03	-5.067233e-01
1.090000e-06	-3.810106e-03	-4.970252e-01
1.100000e-06	-4.509223e-03	-5.040195e-01
1.110000e-06	-4.262975e-03	-4.759595e-01
1.120000e-06	-3.520829e-03	-4.709374e-01
1.130000e-06	-3.117129e-03	-4.507249e-01
1.140000e-06	-3.477427e-03	-4.334847e-01
1.150000e-06	-3.732139e-03	-4.126521e-01
1.160000e-06	-3.737256e-03	-4.079696e-01
1.170000e-06	-3.745497e-03	-3.957780e-01
1.180000e-06	-3.675334e-03	-3.905568e-01
1.190000e-06	-3.962887e-03	-3.688753e-01
1.200000e-06	-4.156147e-03	-3.530332e-01
1.210000e-06	-4.709260e-03	-3.448006e-01
1.220000e-06	-3.028994e-03	-3.199800e-01
1.230000e-06	-3.957642e-03	-3.159795e-01
1.240000e-06	-4.255054e-03	-3.029384e-01
1.250000e-06	-3.472067e-03	-2.859174e-01
1.260000e-06	-3.268883e-03	-2.906657e-01
1.270000e-06	-3.044098e-03	-2.679930e-01
1.280000e-06	-3.946924e-03	-2.031294e-01
1.290000e-06	-4.019896e-03	-2.020863e-01
1.300000e-06	-2.539488e-03	-1.764746e-01
1.310000e-06	-3.481443e-03	-1.726105e-01
1.320000e-06	-3.020552e-03	-1.559795e-01
1.330000e-06	-3.775740e-03	-1.475700e-01
1.340000e-06	-2.276541e-03	-1.347574e-01
1.350000e-06	-2.551104e-03	-1.142849e-01
1.360000e-06	-3.214117e-03	-1.336542e-01
1.370000e-06	-3.239928e-03	-8.781105e-02
1.380000e-06	-4.289787e-05	-7.997050e-02
1.390000e-06	3.832628e-03	-7.457790e-02
1.400000e-06	4.498648e-03	-4.589684e-02
