# 260624_17:05:23.339294
t	CH1	CH2
0.000000e+00	-6.652564e-04	-1.111769e+00
1.000000e-08	-1.888224e-03	-1.119999e+00
2.000000e-08	-1.793932e-03	-1.116001e+00
3.000000e-08	-1.095391e-03	-1.124000e+00
4.000000e-08	3.585560e-05	-1.127981e+00
5.000000e-08	-5.801200e-04	-1.128450e+00
6.000000e-08	-2.199267e-03	-1.132851e+00
7.000000e-08	-1.762463e-03	-1.140781e+00
8.000000e-08	-1.258819e-03	-1.140842e+00
9.000000e-08	-7.436930e-04	-1.136073e+00
1.000000e-07	-7.802393e-04	-1.152683e+00
1.100000e-07	-1.767471e-03	-1.137943e+00
1.200000e-07	-5.753793e-04	-1.149463e+00
1.300000e-07	-1.180263e-03	-1.134334e+00
1.400000e-07	-8.754706e-04	-1.161712e+00
1.500000e-07	-2.682224e-03	-1.142503e+00
1.600000e-07	-1.593306e-03	-1.181484e+00
1.700000e-07	-1.449584e-03	-1.162848e+00
1.800000e-07	-1.127233e-03	-1.158806e+00
1.900000e-07	-1.056026e-03	-1.173538e+00
2.000000e-07	-3.094435e-04	-1.170317e+00
2.100000e-07	-9.620945e-04	-1.174356e+00
2.200000e-07	-1.177480e-03	-1.186757e+00
2.300000e-07	-7.685088e-04	-1.151406e+00
2.400000e-07	-1.474933e-03	-1.174358e+00
2.500000e-07	-1.309609e-03	-1.181957e+00
2.600000e-07	-3.856980e-04	-1.162318e+00
2.700000e-07	-8.327381e-04	-1.166297e+00
2.800000e-07	-9.487604e-04	-1.171156e+00
2.900000e-07	-1.434729e-03	-1.162715e+00
3.000000e-07	-1.679962e-03	-1.170104e+00
3.100000e-07	-1.165264e-03	-1.156925e+00
3.200000e-07	-1.777747e-03	-1.166125e+00
3.300000e-07	-4.084326e-04	-1.157725e+00
3.400000e-07	-1.325437e-03	-1.161874e+00
3.500000e-07	-9.750807e-04	-1.157305e+00
3.600000e-07	-1.982477e-03	-1.140904e+00
3.700000e-07	-1.103687e-03	-1.137256e+00
3.800000e-07	-1.947013e-03	-1.140243e+00
3.900000e-07	-9.644345e-04	-1.136854e+00
4.000000e-07	-1.937263e-03	-1.132432e+00
4.100000e-07	-1.028029e-03	-1.136223e+00
4.200000e-07	-4.209029e-04	-1.124611e+00
4.300000e-07	-1.481628e-04	-1.128211e+00
4.400000e-07	-2.069714e-03	-1.124200e+00
4.500000e-07	-2.104375e-03	-1.120220e+00
4.600000e-07	-3.460488e-03	-1.127810e+00
4.700000e-07	-2.068839e-03	-1.116010e+00
4.800000e-07	-1.662167e-03	-1.120000e+00
4.900000e-07	-8.584740e-04	-1.116000e+00
5.000000e-07	-1.238728e-03	-1.115390e+00
5.100000e-07	-8.629325e-04	-1.115379e+00
5.200000e-07	-7.448760e-04	-1.107759e+00
5.300000e-07	-2.413950e-03	-1.111568e+00
5.400000e-07	-2.611036e-03	-1.091128e+00
5.500000e-07	-2.550866e-03	-1.087765e+00
5.600000e-07	-1.916480e-03	-1.090306e+00
5.700000e-07	-1.487195e-03	-1.085267e+00
5.800000e-07	-1.314306e-03	-1.069643e+00
5.900000e-07	-1.376297e-03	-1.060830e+00
6.000000e-07	-1.509390e-03	-1.052401e+00
6.100000e-07	-1.823283e-03	-1.060400e+00
6.200000e-07	-1.372190e-03	-1.048180e+00
