# 260624_17:05:14.442054
t	CH1	CH2
0.000000e+00	-1.566382e-03	-1.119588e+00
1.000000e-08	-1.634783e-03	-1.115989e+00
2.000000e-08	-8.331493e-04	-1.119998e+00
3.000000e-08	-6.201022e-04	-1.119800e+00
4.000000e-08	1.341085e-04	-1.120190e+00
5.000000e-08	-1.639928e-03	-1.124601e+00
6.000000e-08	-1.482819e-03	-1.124202e+00
7.000000e-08	-1.394386e-03	-1.124230e+00
8.000000e-08	-2.089395e-03	-1.132010e+00
9.000000e-08	-1.910255e-03	-1.144042e+00
1.000000e-07	-9.087622e-04	-1.136652e+00
1.100000e-07	-1.536852e-03	-1.144615e+00
1.200000e-07	-8.049837e-04	-1.121013e+00
1.300000e-07	-7.410161e-04	-1.152643e+00
1.400000e-07	-7.731543e-04	-1.136672e+00
1.500000e-07	-1.414949e-03	-1.165232e+00
1.600000e-07	-2.538123e-03	-1.149903e+00
1.700000e-07	-1.199907e-03	-1.144854e+00
1.800000e-07	-9.755172e-04	-1.153713e+00
1.900000e-07	-8.943765e-04	-1.157663e+00
2.000000e-07	-1.542135e-03	-1.153294e+00
2.100000e-07	-1.732806e-03	-1.149754e+00
2.200000e-07	-1.241542e-03	-1.170096e+00
2.300000e-07	-1.112385e-03	-1.159184e+00
2.400000e-07	-1.716408e-03	-1.137695e+00
2.500000e-07	-1.298192e-03	-1.165906e+00
2.600000e-07	-8.709279e-04	-1.154324e+00
2.700000e-07	-1.211822e-03	-1.170124e+00
2.800000e-07	-2.094026e-03	-1.157894e+00
2.900000e-07	-2.765900e-03	-1.165124e+00
3.000000e-07	-1.198321e-03	-1.153444e+00
3.100000e-07	-1.375082e-03	-1.153466e+00
3.200000e-07	-2.677091e-04	-1.162454e+00
3.300000e-07	-1.971395e-03	-1.160693e+00
3.400000e-07	-7.116812e-04	-1.133633e+00
3.500000e-07	-1.282329e-03	-1.149253e+00
3.600000e-07	-1.304560e-03	-1.141022e+00
3.700000e-07	-2.537586e-03	-1.145253e+00
3.800000e-07	-1.650161e-03	-1.144242e+00
3.900000e-07	-2.144749e-03	-1.136242e+00
4.000000e-07	-5.648354e-04	-1.136231e+00
4.100000e-07	-2.462667e-03	-1.132241e+00
4.200000e-07	-4.261831e-04	-1.128231e+00
4.300000e-07	-1.085020e-03	-1.120030e+00
4.400000e-07	-3.781236e-04	-1.127991e+00
4.500000e-07	-1.688499e-03	-1.124020e+00
4.600000e-07	-2.261694e-03	-1.120010e+00
4.700000e-07	-2.206696e-03	-1.119791e+00
4.800000e-07	-1.151049e-03	-1.119780e+00
4.900000e-07	-1.604133e-03	-1.112000e+00
5.000000e-07	-1.167122e-03	-1.107780e+00
5.100000e-07	1.896600e-04	-1.111358e+00
5.200000e-07	-7.449464e-04	-1.103359e+00
5.300000e-07	-1.022575e-03	-1.114548e+00
5.400000e-07	-9.873882e-04	-1.102956e+00
5.500000e-07	-3.094287e-03	-1.081686e+00
5.600000e-07	-2.291047e-03	-1.074285e+00
5.700000e-07	-1.575042e-03	-1.061262e+00
5.800000e-07	-1.778487e-03	-1.073455e+00
5.900000e-07	-2.303685e-03	-1.060433e+00
6.000000e-07	-6.501554e-04	-1.052210e+00
6.100000e-07	-1.981100e-04	-1.051809e+00
6.200000e-07	-1.060922e-03	-1.035798e+00
6.300000e-07	-1.897472e-03	-1.023790e+00
6.400000e-07	-1.717073e-03	-1.022977e+00
6.500000e-07	-2.495078e-03	-1.019298e+00
6.600000e-07	-8.547467e-04	-1.001497e+00
6.700000e-07	-2.009359e-03	-9.938938e-01
6.800000e-07	-1.645180e-03	-9.889016e-01
6.900000e-07	-1.331709e-03	-9.852115e-01
7.000000e-07	-2.279440e-04	-9.728425e-01
7.100000e-07	-1.648758e-03	-9.602195e-01
7.200000e-07	-2.298557e-03	-9.563995e-01
7.300000e-07	-2.487892e-03	-9.632094e-01
7.400000e-07	-1.580251e-03	-9.513889e-01
7.500000e-07	-2.136741e-03	-9.511689e-01
7.600000e-07	-2.409997e-03	-9.423363e-01
7.700000e-07	-2.634288e-03	-9.343028e-01
7.800000e-07	-1.464197e-03	-9.253127e-01
7.900000e-07	-8.911329e-04	-8.810219e-01
8.000000e-07	-1.970334e-03	-8.885989e-01
8.100000e-07	-2.483623e-03	-8.501363e-01
8.200000e-07	-1.622490e-03	-8.456952e-01
8.300000e-07	-1.830041e-03	-8.170841e-01
8.400000e-07	-2.624956e-03	-8.088310e-01
8.500000e-07	-2.870675e-03	-7.960109e-01
8.600000e-07	-3.050100e-03	-8.042090e-01
8.700000e-07	-1.530548e-03	-7.993795e-01
8.800000e-07	-9.568172e-04	-7.955683e-01
8.900000e-07	-2.686913e-03	-7.789569e-01
9.000000e-07	-2.131175e-03	-7.657057e-01
9.100000e-07	-2.241251e-03	-7.698721e-01
9.200000e-07	-2.274193e-03	-7.532335e-01
9.300000e-07	-2.745287e-03	-7.246200e-01
9.400000e-07	-3.354355e-03	-7.281399e-01
9.500000e-07	-1.450338e-03	-7.113789e-01
9.600000e-07	-1.190366e-03	-6.991474e-01
9.700000e-07	-2.052125e-03	-6.973153e-01
9.800000e-07	-2.722004e-03	-6.742752e-01
9.900000e-07	-2.656089e-03	-6.488426e-01
1.000000e-06	-2.491502e-03	-6.562110e-01
1.010000e-06	-1.906841e-03	-6.404090e-01
1.020000e-06	-2.517167e-03	-6.395894e-01
1.030000e-06	-3.249607e-03	-6.345679e-01
1.040000e-06	-2.116330e-03	-5.987358e-01
