# 260624_17:05:28.916397
t	CH1	CH2
0.000000e+00	-2.143699e-03	-1.099799e+00
1.000000e-08	-3.139470e-03	-1.100000e+00
2.000000e-08	-2.882919e-03	-1.100000e+00
3.000000e-08	-2.755202e-03	-1.100001e+00
4.000000e-08	-2.062585e-03	-1.104001e+00
5.000000e-08	-2.632684e-03	-1.104211e+00
6.000000e-08	-2.988983e-03	-1.112212e+00
7.000000e-08	-2.799709e-03	-1.100832e+00
8.000000e-08	-2.960211e-03	-1.112613e+00
9.000000e-08	-2.170756e-03	-1.108693e+00
1.000000e-07	-2.872344e-03	-1.116833e+00
1.100000e-07	-2.262573e-03	-1.128902e+00
1.200000e-07	-1.792835e-03	-1.145643e+00
1.300000e-07	-1.777962e-03	-1.109055e+00
1.400000e-07	-1.856436e-03	-1.113653e+00
1.500000e-07	-3.267547e-03	-1.129684e+00
1.600000e-07	-2.518520e-03	-1.129707e+00
1.700000e-07	-3.729559e-03	-1.126316e+00
1.800000e-07	-2.967907e-03	-1.133535e+00
1.900000e-07	-2.633645e-03	-1.130548e+00
2.000000e-07	-2.226586e-03	-1.166354e+00
2.100000e-07	-1.940156e-03	-1.150524e+00
2.200000e-07	-2.522882e-03	-1.146308e+00
2.300000e-07	-1.864068e-03	-1.142477e+00
2.400000e-07	-2.749685e-03	-1.150149e+00
2.500000e-07	-3.226059e-03	-1.174737e+00
2.600000e-07	-2.868057e-03	-1.146727e+00
2.700000e-07	-2.138395e-03	-1.170335e+00
2.800000e-07	-2.342169e-03	-1.126767e+00
2.900000e-07	-2.734146e-03	-1.142287e+00
3.000000e-07	-2.390422e-03	-1.137885e+00
3.100000e-07	-1.805484e-03	-1.114276e+00
3.200000e-07	-3.467611e-03	-1.141706e+00
3.300000e-07	-2.626049e-03	-1.146886e+00
3.400000e-07	-3.145833e-03	-1.125275e+00
3.500000e-07	-1.357394e-03	-1.138465e+00
3.600000e-07	-2.532469e-03	-1.129075e+00
3.700000e-07	-1.515729e-03	-1.129264e+00
3.800000e-07	-4.023155e-03	-1.121243e+00
3.900000e-07	-2.342004e-03	-1.117025e+00
4.000000e-07	-3.583774e-03	-1.128822e+00
4.100000e-07	-1.142243e-03	-1.124833e+00
4.200000e-07	-3.061736e-03	-1.109192e+00
4.300000e-07	-1.518569e-03	-1.104422e+00
4.400000e-07	-1.727426e-03	-1.104221e+00
4.500000e-07	-2.721812e-03	-1.104230e+00
4.600000e-07	-2.656657e-03	-1.100001e+00
4.700000e-07	-4.451716e-03	-1.100000e+00
4.800000e-07	-3.155218e-03	-1.099811e+00
4.900000e-07	-3.636136e-03	-1.107990e+00
5.000000e-07	-1.008298e-03	-1.095779e+00
5.100000e-07	-1.431905e-03	-1.090789e+00
5.200000e-07	-5.437179e-04	-1.091188e+00
5.300000e-07	-2.392196e-03	-1.083777e+00
5.400000e-07	-3.204312e-03	-1.078507e+00
5.500000e-07	-3.840148e-03	-1.078546e+00
5.600000e-07	-3.122013e-03	-1.054705e+00
5.700000e-07	-3.103236e-03	-1.057885e+00
5.800000e-07	-2.570705e-03	-1.045693e+00
5.900000e-07	-3.489558e-03	-1.045262e+00
6.000000e-07	-1.271079e-03	-1.028602e+00
6.100000e-07	-2.148265e-03	-1.032652e+00
6.200000e-07	-2.488269e-03	-1.015600e+00
6.300000e-07	-3.620098e-03	-1.007590e+00
6.400000e-07	-3.530028e-03	-1.002979e+00
6.500000e-07	-1.984269e-03	-1.010357e+00
6.600000e-07	-3.295371e-03	-9.861273e-01
6.700000e-07	-2.961282e-03	-9.740762e-01
6.800000e-07	-3.255696e-03	-9.774933e-01
6.900000e-07	-2.278209e-03	-9.770432e-01
7.000000e-07	-2.762348e-03	-9.650426e-01
7.100000e-07	-2.502450e-03	-9.564201e-01
7.200000e-07	-2.015421e-03	-9.441810e-01
7.300000e-07	-2.499205e-03	-9.397995e-01
7.400000e-07	-2.911020e-03	-9.403780e-01
7.500000e-07	-3.314339e-03	-9.269694e-01
7.600000e-07	-3.516612e-03	-9.195904e-01
7.700000e-07	-3.154987e-03	-9.227149e-01
7.800000e-07	-2.743877e-03	-8.980953e-01
7.900000e-07	-2.341391e-03	-8.808847e-01
8.000000e-07	-2.570399e-03	-8.560290e-01
8.100000e-07	-2.204373e-03	-8.479474e-01
8.200000e-07	-2.035133e-03	-8.217238e-01
8.300000e-07	-2.916340e-03	-8.260857e-01
8.400000e-07	-2.423327e-03	-8.126441e-01
8.500000e-07	-2.931368e-03	-7.970320e-01
8.600000e-07	-3.051554e-03	-7.884000e-01
8.700000e-07	-2.933971e-03	-7.800000e-01
