# 260624_17:05:13.991653
t	CH1	CH2
0.000000e+00	-1.327635e-03	-1.111759e+00
1.000000e-08	-6.956587e-04	-1.119789e+00
2.000000e-08	-6.629847e-04	-1.119970e+00
3.000000e-08	-4.020441e-04	-1.116001e+00
4.000000e-08	-1.317830e-03	-1.123801e+00
5.000000e-08	-7.985568e-04	-1.132010e+00
6.000000e-08	-1.656372e-03	-1.124031e+00
7.000000e-08	-1.887718e-03	-1.124610e+00
8.000000e-08	-1.787895e-03	-1.120202e+00
9.000000e-08	-2.050934e-04	-1.120833e+00
1.000000e-07	-1.752427e-04	-1.133043e+00
1.100000e-07	-7.370427e-04	-1.132292e+00
1.200000e-07	-9.967272e-05	-1.140252e+00
1.300000e-07	-8.203223e-04	-1.132853e+00
1.400000e-07	-1.463085e-03	-1.133441e+00
1.500000e-07	-2.298983e-03	-1.144646e+00
1.600000e-07	-2.762456e-03	-1.158063e+00
1.700000e-07	-1.998143e-03	-1.137083e+00
1.800000e-07	-1.510345e-03	-1.154265e+00
1.900000e-07	-1.887530e-03	-1.153256e+00
2.000000e-07	-8.426947e-04	-1.145875e+00
2.100000e-07	-6.561188e-04	-1.155087e+00
2.200000e-07	-8.308365e-04	-1.161914e+00
2.300000e-07	-2.247697e-03	-1.183674e+00
2.400000e-07	-2.328155e-03	-1.153895e+00
2.500000e-07	-1.963844e-03	-1.158115e+00
2.600000e-07	-1.418557e-03	-1.166485e+00
2.700000e-07	-2.236431e-03	-1.162486e+00
2.800000e-07	-1.880519e-03	-1.157883e+00
2.900000e-07	-1.317994e-03	-1.142483e+00
3.000000e-07	3.357906e-05	-1.148875e+00
3.100000e-07	-1.501632e-03	-1.149324e+00
3.200000e-07	-1.354182e-03	-1.169073e+00
3.300000e-07	-1.427906e-03	-1.133865e+00
3.400000e-07	-2.233624e-03	-1.152663e+00
3.500000e-07	-1.646586e-03	-1.145064e+00
3.600000e-07	-2.091197e-03	-1.140441e+00
3.700000e-07	-2.751713e-03	-1.145062e+00
3.800000e-07	-1.003212e-03	-1.124843e+00
3.900000e-07	-8.949877e-04	-1.124841e+00
4.000000e-07	7.032928e-04	-1.124622e+00
4.100000e-07	-1.253348e-03	-1.124821e+00
4.200000e-07	-5.236608e-04	-1.124612e+00
4.300000e-07	-1.700396e-03	-1.120590e+00
4.400000e-07	-1.562471e-03	-1.119811e+00
4.500000e-07	-1.769975e-03	-1.120401e+00
4.600000e-07	-3.233888e-03	-1.120200e+00
4.700000e-07	-2.133923e-03	-1.115810e+00
4.800000e-07	-1.020982e-03	-1.115599e+00
4.900000e-07	-8.265992e-05	-1.119999e+00
5.000000e-07	-1.342441e-03	-1.115599e+00
5.100000e-07	-2.067997e-04	-1.107160e+00
5.200000e-07	-8.989278e-04	-1.107178e+00
5.300000e-07	-4.515041e-04	-1.090968e+00
5.400000e-07	-1.747762e-03	-1.099127e+00
5.500000e-07	-1.885741e-03	-1.073716e+00
5.600000e-07	-1.820931e-03	-1.085703e+00
5.700000e-07	-1.500842e-03	-1.065244e+00
5.800000e-07	-1.569741e-03	-1.069104e+00
5.900000e-07	-7.369806e-05	-1.048653e+00
6.000000e-07	-1.003107e-03	-1.044201e+00
6.100000e-07	3.779931e-05	-1.036190e+00
6.200000e-07	-1.218432e-03	-1.035970e+00
6.300000e-07	-1.949447e-03	-1.035808e+00
6.400000e-07	-2.341464e-03	-1.019548e+00
6.500000e-07	-1.901553e-03	-1.025967e+00
6.600000e-07	-1.094934e-03	-9.899358e-01
6.700000e-07	-2.187188e-03	-9.978763e-01
6.800000e-07	-9.036064e-04	-9.780331e-01
6.900000e-07	-6.341821e-04	-9.842315e-01
7.000000e-07	-5.588796e-04	-9.768505e-01
7.100000e-07	-9.751666e-04	-9.643911e-01
7.200000e-07	-1.971136e-03	-9.679905e-01
7.300000e-07	-1.757838e-03	-9.441890e-01
7.400000e-07	-1.605012e-03	-9.477784e-01
7.500000e-07	-2.734814e-03	-9.433784e-01
7.600000e-07	-2.199936e-03	-9.267272e-01
7.700000e-07	-2.685751e-03	-9.260564e-01
7.800000e-07	-1.283944e-03	-9.062551e-01
7.900000e-07	-1.822657e-03	-9.004386e-01
8.000000e-07	-1.406677e-03	-8.919789e-01
8.100000e-07	-1.672452e-03	-8.427269e-01
8.200000e-07	-2.449796e-03	-8.339052e-01
8.300000e-07	-2.600817e-03	-8.216831e-01
8.400000e-07	-2.499111e-03	-8.166215e-01
8.500000e-07	-3.413489e-03	-8.002195e-01
8.600000e-07	-3.001998e-03	-8.041810e-01
8.700000e-07	-2.610960e-03	-7.875899e-01
8.800000e-07	-1.136344e-03	-7.913674e-01
8.900000e-07	-1.738262e-03	-7.791383e-01
9.000000e-07	-2.623502e-03	-7.541157e-01
9.100000e-07	-2.825017e-03	-7.574438e-01
9.200000e-07	-1.483863e-03	-7.446712e-01
9.300000e-07	-2.905737e-03	-7.324005e-01
9.400000e-07	-3.087092e-03	-7.227985e-01
9.500000e-07	-3.006762e-03	-7.075779e-01
9.600000e-07	-1.807316e-03	-7.029479e-01
9.700000e-07	-3.042501e-03	-6.663062e-01
9.800000e-07	-2.440074e-03	-6.855051e-01
9.900000e-07	-3.121781e-03	-6.568521e-01
1.000000e-06	-1.830037e-03	-6.442210e-01
1.010000e-06	-2.136818e-03	-6.481806e-01
1.020000e-06	-2.343339e-03	-6.317885e-01
1.030000e-06	-2.992145e-03	-6.113588e-01
1.040000e-06	-2.326601e-03	-6.147158e-01
1.050000e-06	-2.927880e-03	-5.684720e-01
1.060000e-06	-2.335777e-03	-5.596183e-01
1.070000e-06	-2.412637e-03	-5.387268e-01
1.080000e-06	-2.902505e-03	-5.022637e-01
1.090000e-06	-2.334364e-03	-4.932241e-01
1.100000e-06	-2.832106e-03	-4.684011e-01
1.110000e-06	-3.463996e-03	-4.919805e-01
1.120000e-06	-2.394643e-03	-4.551574e-01
1.130000e-06	-2.021958e-03	-4.254732e-01
1.140000e-06	-2.506319e-03	-4.252541e-01
1.150000e-06	-2.642504e-03	-4.124316e-01
1.160000e-06	-2.478365e-03	-3.999900e-01
1.170000e-06	-1.650571e-03	-3.873889e-01
1.180000e-06	-2.347934e-03	-3.751564e-01
1.190000e-06	-2.957867e-03	-3.615043e-01
1.200000e-06	-3.437414e-03	-3.370942e-01
1.210000e-06	-2.599094e-03	-3.326410e-01
1.220000e-06	-2.247425e-03	-3.239905e-01
1.230000e-06	-2.333382e-03	-3.159794e-01
1.240000e-06	-2.637166e-03	-2.993783e-01
1.250000e-06	-2.593325e-03	-2.753253e-01
1.260000e-06	-2.830596e-03	-2.614731e-01
1.270000e-06	-2.867806e-03	-2.202216e-01
1.280000e-06	-3.848408e-03	-2.231363e-01
1.290000e-06	-3.007327e-03	-1.858827e-01
1.300000e-06	-2.237118e-03	-1.732621e-01
1.310000e-06	-2.037304e-03	-1.642115e-01
1.320000e-06	-2.422582e-03	-1.521800e-01
1.330000e-06	-2.586827e-03	-1.439594e-01
1.340000e-06	-2.425682e-03	-1.349373e-01
1.350000e-06	-2.138133e-03	-1.107058e-01
1.360000e-06	-3.029094e-03	-9.343408e-02
1.370000e-06	-2.329935e-03	-8.102100e-02
1.380000e-06	2.936191e-04	-6.780050e-02
1.390000e-06	2.638126e-03	-4.275842e-02
1.400000e-06	4.892882e-03	-4.711531e-02
1.410000e-06	1.353381e-03	-1.667566e-02
1.420000e-06	-8.015402e-03	-1.329263e-02
1.430000e-06	-1.734492e-02	-4.411581e-03
1.440000e-06	-1.995809e-02	4.099974e-04
1.450000e-06	-1.842921e-02	4.222000e-03
1.460000e-06	1.054545e-02	4.113376e-02
1.470000e-06	-6.969145e-04	7.131839e-02
1.480000e-06	4.589280e-03	8.381950e-02
1.490000e-06	4.575400e-03	1.177017e-01
1.500000e-06	-1.375881e-03	1.227254e-01
1.510000e-06	1.491894e-03	1.463568e-01
1.520000e-06	-2.665712e-03	1.477580e-01
1.530000e-06	-4.550754e-03	1.640005e-01
1.540000e-06	-6.404422e-03	1.680105e-01
1.550000e-06	-5.893878e-03	1.688821e-01
1.560000e-06	-6.861066e-03	1.931048e-01
1.570000e-06	-6.529808e-03	2.065364e-01
1.580000e-06	-9.658432e-03	2.393479e-01
1.590000e-06	-3.492845e-03	2.516021e-01
1.600000e-06	-1.858727e-03	2.526731e-01
1.610000e-06	-5.207086e-04	2.940947e-01
1.620000e-06	-1.236800e-03	3.065473e-01
1.630000e-06	1.880247e-03	3.033375e-01
1.640000e-06	-2.496080e-03	3.162090e-01
1.650000e-06	-9.185922e-03	3.198300e-01
1.660000e-06	-1.222523e-02	3.248616e-01
1.670000e-06	-6.068627e-03	3.501433e-01
1.680000e-06	2.567370e-03	3.855779e-01
1.690000e-06	5.108556e-04	4.165809e-01
1.700000e-06	-2.670227e-03	4.404327e-01
1.710000e-06	-8.335980e-03	4.543343e-01
1.720000e-06	-4.305295e-03	4.743678e-01
1.730000e-06	-3.723538e-03	4.753900e-01
1.740000e-06	-4.134944e-03	4.964531e-01
1.750000e-06	-4.036312e-03	5.088526e-01
1.760000e-06	-2.769907e-03	5.180963e-01
1.770000e-06	-1.819293e-03	5.345559e-01
1.780000e-06	-4.272595e-03	5.435889e-01
1.790000e-06	-5.709322e-03	5.678120e-01
1.800000e-06	-4.944501e-03	5.770206e-01
1.810000e-06	-1.613828e-03	6.182862e-01
1.820000e-06	-8.726419e-05	6.301459e-01
1.830000e-06	-2.751883e-03	6.087767e-01
1.840000e-06	-5.506724e-03	6.641931e-01
1.850000e-06	-4.945926e-03	6.772832e-01
1.860000e-06	-3.733678e-03	6.697033e-01
1.870000e-06	-2.299392e-03	6.977178e-01
1.880000e-06	-4.302659e-03	7.071658e-01
1.890000e-06	-4.065354e-03	7.115605e-01
1.900000e-06	-2.898925e-03	7.281985e-01
1.910000e-06	-2.981644e-03	7.486711e-01
1.920000e-06	-5.074979e-03	7.452747e-01
1.930000e-06	-5.833190e-03	7.736748e-01
1.940000e-06	-3.849008e-03	7.827269e-01
1.950000e-06	-2.347549e-03	7.913789e-01
1.960000e-06	-2.987805e-03	7.997799e-01
1.970000e-06	-4.675060e-03	8.000100e-01
1.980000e-06	-4.967801e-03	8.083905e-01
1.990000e-06	-3.186551e-03	8.204215e-01
2.000000e-06	-3.438401e-03	8.248461e-01
2.010000e-06	-4.555283e-03	8.450747e-01
2.020000e-06	-4.116027e-03	8.422852e-01
2.030000e-06	-3.588475e-03	8.547483e-01
2.040000e-06	-3.978947e-03	8.753280e-01
2.050000e-06	-5.255704e-03	8.796095e-01
2.060000e-06	-5.488540e-03	8.812005e-01
2.070000e-06	-4.621559e-03	9.086527e-01
2.080000e-06	-3.684042e-03	9.088431e-01
2.090000e-06	-3.086093e-03	9.257367e-01
2.100000e-06	-4.577900e-03	9.345858e-01
2.110000e-06	-5.260923e-03	9.387684e-01
2.120000e-06	-4.441506e-03	9.599984e-01
2.130000e-06	-4.038186e-03	9.597894e-01
2.140000e-06	-4.405890e-03	9.599900e-01
2.150000e-06	-5.936482e-03	9.720211e-01
2.160000e-06	-5.100094e-03	9.724326e-01
2.170000e-06	-4.269007e-03	9.926737e-01
2.180000e-06	-4.980000e-03	9.810831e-01
2.190000e-06	-6.055992e-03	9.981157e-01
2.200000e-06	-5.091057e-03	1.031165e+00
2.210000e-06	-3.611465e-03	1.007568e+00
2.220000e-06	-3.641073e-03	1.072410e+00
2.230000e-06	-5.117526e-03	1.075830e+00
2.240000e-06	-5.965971e-03	1.052672e+00
2.250000e-06	-5.907092e-03	1.073930e+00
2.260000e-06	-4.820566e-03	1.094145e+00
2.270000e-06	-4.630575e-03	1.094517e+00
2.280000e-06	-4.445845e-03	1.107359e+00
2.290000e-06	-4.774217e-03	1.107369e+00
2.300000e-06	-4.154579e-03	1.111578e+00
2.310000e-06	-4.966966e-03	1.111600e+00
2.320000e-06	-5.573177e-03	1.115780e+00
2.330000e-06	-6.129220e-03	1.120200e+00
2.340000e-06	-4.403816e-03	1.120010e+00
2.350000e-06	-4.246378e-03	1.131801e+00
2.360000e-06	-4.956117e-03	1.128421e+00
2.370000e-06	-5.012669e-03	1.131831e+00
2.380000e-06	-4.652366e-03	1.136442e+00
2.390000e-06	-4.360853e-03	1.136851e+00
2.400000e-06	-4.232330e-03	1.153433e+00
2.410000e-06	-5.147658e-03	1.141672e+00
2.420000e-06	-5.212966e-03	1.149695e+00
