# 260624_17:05:18.686996
t	CH1	CH2
0.000000e+00	-2.293873e-03	-1.107759e+00
1.000000e-08	-1.980404e-03	-1.119978e+00
2.000000e-08	-2.751851e-04	-1.099999e+00
3.000000e-08	-1.158595e-03	-1.116000e+00
4.000000e-08	-1.161108e-03	-1.116010e+00
5.000000e-08	-1.223185e-03	-1.124011e+00
6.000000e-08	-4.452558e-04	-1.120041e+00
7.000000e-08	-3.632153e-04	-1.124402e+00
8.000000e-08	-1.780204e-03	-1.128432e+00
9.000000e-08	-9.719207e-04	-1.124411e+00
1.000000e-07	-1.748450e-03	-1.124231e+00
1.100000e-07	-9.014467e-04	-1.132833e+00
1.200000e-07	-1.717095e-03	-1.145452e+00
1.300000e-07	-1.269052e-03	-1.136694e+00
1.400000e-07	-1.036848e-03	-1.141243e+00
1.500000e-07	-1.414436e-03	-1.134045e+00
1.600000e-07	-8.861409e-04	-1.145497e+00
1.700000e-07	-2.265867e-03	-1.150495e+00
1.800000e-07	-8.399188e-04	-1.154486e+00
1.900000e-07	-1.349976e-03	-1.145506e+00
2.000000e-07	-6.803939e-04	-1.165904e+00
2.100000e-07	-1.387567e-03	-1.165885e+00
2.200000e-07	-1.552090e-03	-1.174506e+00
2.300000e-07	-9.328983e-04	-1.162316e+00
2.400000e-07	-5.629197e-04	-1.163138e+00
2.500000e-07	-1.883340e-03	-1.157944e+00
2.600000e-07	-1.347936e-03	-1.146314e+00
2.700000e-07	-1.704645e-03	-1.154924e+00
2.800000e-07	-1.527785e-03	-1.149696e+00
2.900000e-07	-1.657343e-03	-1.182486e+00
3.000000e-07	-1.187628e-03	-1.153459e+00
3.100000e-07	-1.285944e-03	-1.142473e+00
3.200000e-07	-1.945641e-03	-1.142064e+00
3.300000e-07	-1.489057e-03	-1.153103e+00
3.400000e-07	-1.643875e-03	-1.144653e+00
3.500000e-07	-7.386160e-04	-1.145234e+00
3.600000e-07	-1.822712e-03	-1.173233e+00
3.700000e-07	-8.631401e-04	-1.157253e+00
3.800000e-07	-2.856430e-03	-1.129053e+00
3.900000e-07	-9.616174e-05	-1.136832e+00
4.000000e-07	-1.828797e-03	-1.136022e+00
4.100000e-07	-1.097351e-03	-1.128401e+00
4.200000e-07	-1.878189e-03	-1.128451e+00
4.300000e-07	6.029595e-04	-1.128402e+00
4.400000e-07	-1.091357e-03	-1.120021e+00
4.500000e-07	-1.239920e-03	-1.120210e+00
4.600000e-07	-3.525520e-03	-1.123801e+00
4.700000e-07	-2.417005e-03	-1.119789e+00
4.800000e-07	-1.652498e-03	-1.119990e+00
4.900000e-07	-8.452477e-04	-1.119999e+00
5.000000e-07	-4.866448e-04	-1.111989e+00
5.100000e-07	-7.506396e-05	-1.103759e+00
5.200000e-07	1.552453e-04	-1.107589e+00
5.300000e-07	-8.786207e-04	-1.094358e+00
5.400000e-07	-1.467727e-03	-1.086749e+00
5.500000e-07	-2.734316e-03	-1.102117e+00
5.600000e-07	-1.938035e-03	-1.082724e+00
5.700000e-07	-1.928165e-03	-1.077494e+00
5.800000e-07	-9.755867e-04	-1.069485e+00
5.900000e-07	-1.206105e-03	-1.077252e+00
6.000000e-07	-1.640891e-06	-1.040661e+00
6.100000e-07	-7.361641e-04	-1.048432e+00
6.200000e-07	-8.576251e-04	-1.035800e+00
6.300000e-07	-1.633274e-03	-1.027799e+00
6.400000e-07	-1.654515e-03	-1.035977e+00
6.500000e-07	-1.973252e-03	-1.019367e+00
6.600000e-07	-1.573777e-03	-1.010747e+00
6.700000e-07	-1.703551e-03	-1.005707e+00
6.800000e-07	-1.791744e-03	-9.901331e-01
6.900000e-07	-6.634392e-04	-9.774916e-01
7.000000e-07	-1.448757e-03	-9.768314e-01
7.100000e-07	-1.489273e-03	-9.644410e-01
7.200000e-07	-1.266238e-03	-9.722106e-01
7.300000e-07	-2.126977e-03	-9.643905e-01
7.400000e-07	-1.594244e-03	-9.551900e-01
7.500000e-07	-2.824330e-03	-9.477804e-01
7.600000e-07	-1.940302e-03	-9.433578e-01
7.700000e-07	-1.915158e-03	-9.425459e-01
7.800000e-07	-1.947744e-03	-9.138736e-01
7.900000e-07	-1.806631e-03	-8.966916e-01
8.000000e-07	-1.603732e-03	-8.959990e-01
8.100000e-07	-1.026338e-03	-8.785384e-01
8.200000e-07	-1.106703e-03	-8.503158e-01
8.300000e-07	-2.002069e-03	-8.370841e-01
8.400000e-07	-2.746553e-03	-8.084935e-01
8.500000e-07	-2.619782e-03	-8.046015e-01
8.600000e-07	-1.997758e-03	-8.002105e-01
8.700000e-07	-2.251466e-03	-7.957899e-01
8.800000e-07	-1.902736e-03	-7.953680e-01
8.900000e-07	-1.393799e-03	-7.831378e-01
9.000000e-07	-1.420955e-03	-7.667163e-01
9.100000e-07	-2.680593e-03	-7.658457e-01
9.200000e-07	-2.937950e-03	-7.532721e-01
9.300000e-07	-3.046278e-03	-7.364425e-01
9.400000e-07	-1.755729e-03	-7.283915e-01
9.500000e-07	-1.856817e-03	-7.271894e-01
9.600000e-07	-1.986152e-03	-6.989173e-01
9.700000e-07	-2.472724e-03	-6.867263e-01
9.800000e-07	-2.394703e-03	-6.861236e-01
9.900000e-07	-2.190798e-03	-6.406737e-01
1.000000e-06	-3.133865e-03	-6.524220e-01
1.010000e-06	-2.337316e-03	-6.400005e-01
1.020000e-06	-3.243993e-03	-6.389990e-01
1.030000e-06	-2.057070e-03	-6.237568e-01
1.040000e-06	-2.434233e-03	-6.187093e-01
1.050000e-06	-1.849740e-03	-5.766951e-01
1.060000e-06	-2.910040e-03	-5.484406e-01
1.070000e-06	-1.605360e-03	-5.507663e-01
1.080000e-06	-2.380851e-03	-5.017144e-01
1.090000e-06	-3.714335e-03	-5.176622e-01
1.100000e-06	-4.819076e-03	-4.960400e-01
1.110000e-06	-3.747815e-03	-4.951905e-01
1.120000e-06	-2.257392e-03	-4.709788e-01
1.130000e-06	-1.021757e-03	-4.505563e-01
1.140000e-06	-1.739381e-03	-4.372721e-01
1.150000e-06	-1.655344e-03	-4.048415e-01
1.160000e-06	-2.237078e-03	-3.840301e-01
1.170000e-06	-2.520818e-03	-3.959889e-01
1.180000e-06	-4.042615e-03	-3.865558e-01
1.190000e-06	-3.667365e-03	-3.537258e-01
1.200000e-06	-3.356930e-03	-3.454536e-01
1.210000e-06	-1.688956e-03	-3.412309e-01
1.220000e-06	-1.749934e-03	-3.200320e-01
1.230000e-06	-2.363673e-03	-3.119980e-01
1.240000e-06	-3.696592e-03	-2.993684e-01
1.250000e-06	-3.391556e-03	-2.913373e-01
1.260000e-06	-3.373129e-03	-2.703147e-01
1.270000e-06	-2.656859e-03	-2.730800e-01
1.280000e-06	-3.147965e-03	-2.231778e-01
1.290000e-06	-3.018878e-03	-2.014757e-01
1.300000e-06	-2.243429e-03	-1.854631e-01
1.310000e-06	-1.352566e-03	-1.640415e-01
1.320000e-06	-2.274583e-03	-1.604205e-01
1.330000e-06	-2.942834e-03	-1.517784e-01
1.340000e-06	-2.372157e-03	-1.349589e-01
1.350000e-06	-2.856619e-03	-1.347157e-01
1.360000e-06	-2.360055e-03	-1.056741e-01
1.370000e-06	-2.691837e-03	-8.806365e-02
1.380000e-06	-2.553260e-03	-8.396997e-02
1.390000e-06	2.446833e-03	-6.354892e-02
1.400000e-06	6.486632e-03	-4.535621e-02
1.410000e-06	1.600398e-03	-2.550513e-02
1.420000e-06	-2.043653e-03	-5.652108e-03
1.430000e-06	-6.893384e-03	-4.252105e-03
1.440000e-06	-3.480543e-02	-2.105000e-04
1.450000e-06	-1.237363e-02	8.000554e-03
1.460000e-06	2.042853e-03	2.545324e-02
1.470000e-06	-5.024069e-03	4.669742e-02
1.480000e-06	1.341662e-02	7.181157e-02
1.490000e-06	2.372810e-03	1.052531e-01
1.500000e-06	-8.636878e-04	1.380984e-01
1.510000e-06	-5.188673e-04	1.435159e-01
1.520000e-06	1.612770e-03	1.393390e-01
1.530000e-06	-6.417079e-03	1.547800e-01
1.540000e-06	-5.297130e-03	1.682221e-01
1.550000e-06	-8.026337e-03	1.648221e-01
1.560000e-06	-2.018189e-03	1.976853e-01
1.570000e-06	-1.099464e-02	2.067253e-01
1.580000e-06	-8.771088e-03	2.199585e-01
1.590000e-06	-4.744593e-03	2.397995e-01
1.600000e-06	1.593796e-03	2.522501e-01
1.610000e-06	-2.329492e-03	2.660962e-01
1.620000e-06	-3.850442e-03	2.831373e-01
1.630000e-06	1.499856e-03	3.031874e-01
1.640000e-06	-4.026982e-04	3.199790e-01
1.650000e-06	-6.157516e-03	3.315900e-01
1.660000e-06	-1.299212e-02	3.240616e-01
1.670000e-06	-8.000107e-03	3.286652e-01
1.680000e-06	-8.188827e-04	3.707467e-01
1.690000e-06	4.494324e-03	3.909786e-01
1.700000e-06	-3.104519e-03	3.964310e-01
1.710000e-06	-6.120362e-03	4.419063e-01
1.720000e-06	-6.997592e-03	4.629074e-01
1.730000e-06	-2.382257e-03	4.799899e-01
1.740000e-06	-2.923786e-03	4.842106e-01
1.750000e-06	-4.858614e-03	4.926421e-01
1.760000e-06	-3.754060e-03	5.136933e-01
1.770000e-06	-3.870874e-03	5.232863e-01
1.780000e-06	-7.268453e-04	5.465790e-01
1.790000e-06	-6.365167e-03	5.595885e-01
1.800000e-06	-6.190042e-03	5.608305e-01
1.810000e-06	-4.571442e-03	6.096725e-01
1.820000e-06	6.512925e-04	6.145778e-01
1.830000e-06	5.603042e-05	6.155174e-01
1.840000e-06	-5.798023e-03	6.604211e-01
1.850000e-06	-8.057071e-03	6.658647e-01
1.860000e-06	-4.598341e-03	6.781238e-01
1.870000e-06	-1.727882e-03	6.901062e-01
1.880000e-06	-2.454056e-03	6.827468e-01
1.890000e-06	-6.249947e-03	7.155590e-01
1.900000e-06	-3.304674e-03	7.197795e-01
1.910000e-06	-1.268862e-03	7.280300e-01
1.920000e-06	-3.010533e-03	7.376631e-01
1.930000e-06	-7.452415e-03	7.452748e-01
1.940000e-06	-5.967034e-03	7.749558e-01
1.950000e-06	-4.852101e-04	7.913579e-01
1.960000e-06	-2.501935e-03	7.916004e-01
1.970000e-06	-5.821566e-03	7.922094e-01
1.980000e-06	-6.878948e-03	7.998001e-01
1.990000e-06	-3.689857e-03	8.002206e-01
2.000000e-06	-1.297134e-03	8.168532e-01
2.010000e-06	-4.287357e-03	8.294752e-01
2.020000e-06	-5.650661e-03	8.295053e-01
2.030000e-06	-4.836570e-03	8.507474e-01
2.040000e-06	-3.291944e-03	8.673574e-01
2.050000e-06	-4.781334e-03	8.717699e-01
2.060000e-06	-6.441003e-03	8.966110e-01
2.070000e-06	-4.871141e-03	8.928336e-01
2.080000e-06	-3.358322e-03	9.055027e-01
2.090000e-06	-1.325662e-03	9.256633e-01
2.100000e-06	-3.984376e-03	9.143058e-01
2.110000e-06	-6.212012e-03	9.393464e-01
2.120000e-06	-4.580516e-03	9.511695e-01
2.130000e-06	-3.935496e-03	9.591885e-01
2.140000e-06	-4.132704e-03	9.560010e-01
2.150000e-06	-5.657778e-03	9.638196e-01
2.160000e-06	-4.926993e-03	9.806300e-01
2.170000e-06	-2.958908e-03	9.768726e-01
2.180000e-06	-3.944476e-03	9.730556e-01
2.190000e-06	-5.148736e-03	9.691032e-01
2.200000e-06	-5.760134e-03	1.015126e+00
2.210000e-06	-4.254501e-03	1.026527e+00
2.220000e-06	-3.875035e-03	1.043799e+00
2.230000e-06	-5.132723e-03	1.032612e+00
2.240000e-06	-5.081634e-03	1.057022e+00
2.250000e-06	-4.543911e-03	1.069456e+00
2.260000e-06	-3.495953e-03	1.082113e+00
2.270000e-06	-4.594892e-03	1.091116e+00
2.280000e-06	-5.118157e-03	1.099358e+00
2.290000e-06	-5.053565e-03	1.087549e+00
2.300000e-06	-4.623501e-03	1.115589e+00
2.310000e-06	-3.477819e-03	1.119389e+00
2.320000e-06	-4.781906e-03	1.116000e+00
2.330000e-06	-5.871588e-03	1.119600e+00
2.340000e-06	-4.913829e-03	1.123801e+00
2.350000e-06	-4.802860e-03	1.120400e+00
2.360000e-06	-5.227178e-03	1.120231e+00
2.370000e-06	-5.654015e-03	1.132012e+00
2.380000e-06	-4.531752e-03	1.120422e+00
2.390000e-06	-3.787062e-03	1.132433e+00
2.400000e-06	-3.771442e-03	1.140463e+00
2.410000e-06	-4.528129e-03	1.136461e+00
2.420000e-06	-4.972281e-03	1.165085e+00
2.430000e-06	-4.979864e-03	1.134045e+00
2.440000e-06	-5.032329e-03	1.181085e+00
2.450000e-06	-5.164360e-03	1.162727e+00
2.460000e-06	-4.863347e-03	1.158666e+00
2.470000e-06	-5.221342e-03	1.170528e+00
2.480000e-06	-3.630361e-03	1.166735e+00
2.490000e-06	-3.521719e-03	1.178336e+00
2.500000e-06	-4.328656e-03	1.171118e+00
2.510000e-06	-5.278851e-03	1.182918e+00
2.520000e-06	-4.957868e-03	1.186138e+00
2.530000e-06	-5.151127e-03	1.179148e+00
2.540000e-06	-4.967837e-03	1.179368e+00
2.550000e-06	-5.361959e-03	1.186929e+00
2.560000e-06	-4.857344e-03	1.179169e+00
2.570000e-06	-4.221910e-03	1.187778e+00
2.580000e-06	-3.829358e-03	1.183588e+00
2.590000e-06	-4.221493e-03	1.186977e+00
2.600000e-06	-4.249225e-03	1.183568e+00
2.610000e-06	-5.028791e-03	1.179129e+00
2.620000e-06	-4.273567e-03	1.179348e+00
2.630000e-06	-6.058838e-03	1.187528e+00
2.640000e-06	-5.204756e-03	1.195578e+00
2.650000e-06	-4.322808e-03	1.161946e+00
2.660000e-06	-4.652332e-03	1.195160e+00
2.670000e-06	-4.950308e-03	1.163368e+00
2.680000e-06	-4.633095e-03	1.189948e+00
2.690000e-06	-4.025372e-03	1.170727e+00
2.700000e-06	-4.121351e-03	1.175506e+00
2.710000e-06	-4.324867e-03	1.182138e+00
2.720000e-06	-5.249197e-03	1.165906e+00
2.730000e-06	-4.870932e-03	1.150957e+00
2.740000e-06	-5.047819e-03	1.161526e+00
2.750000e-06	-4.882569e-03	1.157917e+00
2.760000e-06	-5.339071e-03	1.157686e+00
2.770000e-06	-4.327604e-03	1.164853e+00
2.780000e-06	-4.340566e-03	1.149704e+00
2.790000e-06	-4.309069e-03	1.148853e+00
2.800000e-06	-4.919892e-03	1.144864e+00
2.810000e-06	-5.155505e-03	1.145062e+00
2.820000e-06	-4.733191e-03	1.144423e+00
2.830000e-06	-5.172808e-03	1.136431e+00
2.840000e-06	-5.767583e-03	1.124031e+00
2.850000e-06	-5.048806e-03	1.128420e+00
2.860000e-06	-4.547285e-03	1.128200e+00
2.870000e-06	-4.615320e-03	1.120399e+00
2.880000e-06	-4.928054e-03	1.123800e+00
2.890000e-06	-4.214855e-03	1.115989e+00
2.900000e-06	-4.720854e-03	1.115589e+00
2.910000e-06	-5.437018e-03	1.119968e+00
2.920000e-06	-5.451580e-03	1.095587e+00
2.930000e-06	-5.543014e-03	1.098550e+00
2.940000e-06	-4.828316e-03	1.094515e+00
2.950000e-06	-4.853484e-03	1.072887e+00
2.960000e-06	-5.056760e-03	1.060643e+00
2.970000e-06	-5.115781e-03	1.040430e+00
2.980000e-06	-4.025079e-03	1.031737e+00
2.990000e-06	-4.496291e-03	1.026718e+00
3.000000e-06	-5.544879e-03	9.981364e-01
3.010000e-06	-5.421891e-03	9.816332e-01
3.020000e-06	-4.438142e-03	9.772736e-01
3.030000e-06	-4.543839e-03	9.844305e-01
3.040000e-06	-5.152284e-03	9.724100e-01
3.050000e-06	-5.157216e-03	9.600000e-01
3.060000e-06	-4.526780e-03	9.559890e-01
3.070000e-06	-3.915812e-03	9.559669e-01
3.080000e-06	-4.114255e-03	9.389579e-01
3.090000e-06	-5.127141e-03	9.435167e-01
3.100000e-06	-4.530098e-03	9.339553e-01
3.110000e-06	-4.516666e-03	9.056837e-01
3.120000e-06	-4.451564e-03	9.048626e-01
3.130000e-06	-4.753083e-03	8.930411e-01
3.140000e-06	-4.938818e-03	8.718015e-01
3.150000e-06	-4.122329e-03	8.755904e-01
3.160000e-06	-4.351781e-03	8.751884e-01
3.170000e-06	-4.535682e-03	8.665203e-01
3.180000e-06	-4.040592e-03	8.619257e-01
3.190000e-06	-4.004126e-03	8.300926e-01
3.200000e-06	-3.709352e-03	8.208515e-01
3.210000e-06	-5.115568e-03	8.124230e-01
3.220000e-06	-4.935578e-03	8.046204e-01
3.230000e-06	-4.233400e-03	7.920005e-01
3.240000e-06	-4.152476e-03	7.961794e-01
3.250000e-06	-4.557695e-03	7.915679e-01
3.260000e-06	-4.226530e-03	7.867277e-01
3.270000e-06	-3.909366e-03	7.821051e-01
3.280000e-06	-3.493516e-03	7.738641e-01
3.290000e-06	-4.120290e-03	7.520000e-01
3.300000e-06	-4.815350e-03	7.193994e-01
3.310000e-06	-4.301411e-03	7.031470e-01
3.320000e-06	-3.707087e-03	6.947477e-01
3.330000e-06	-4.511475e-03	6.787157e-01
3.340000e-06	-4.546441e-03	6.900547e-01
3.350000e-06	-4.141041e-03	6.852836e-01
3.360000e-06	-3.694529e-03	6.331899e-01
3.370000e-06	-3.716205e-03	6.313897e-01
3.380000e-06	-4.624343e-03	6.061147e-01
3.390000e-06	-4.407635e-03	6.046556e-01
3.400000e-06	-4.097123e-03	5.726321e-01
3.410000e-06	-3.305035e-03	5.635894e-01
3.420000e-06	-4.904588e-03	5.631989e-01
3.430000e-06	-4.506474e-03	5.233582e-01
3.440000e-06	-3.569686e-03	5.374842e-01
3.450000e-06	-3.630255e-03	5.130637e-01
3.460000e-06	-4.005093e-03	4.968225e-01
3.470000e-06	-4.106226e-03	4.884000e-01
3.480000e-06	-3.863551e-03	4.675780e-01
