# 260624_17:05:17.276012
t	CH1	CH2
0.000000e+00	-9.824860e-04	-1.115959e+00
1.000000e-08	-1.233476e-03	-1.103999e+00
2.000000e-08	-1.480591e-03	-1.111980e+00
3.000000e-08	-7.600242e-04	-1.120609e+00
4.000000e-08	-8.624154e-04	-1.120210e+00
5.000000e-08	-1.477429e-03	-1.127630e+00
6.000000e-08	-2.046350e-03	-1.128630e+00
7.000000e-08	-1.722576e-03	-1.132241e+00
8.000000e-08	-1.627895e-03	-1.132420e+00
9.000000e-08	-1.365718e-03	-1.125210e+00
1.000000e-07	-1.601345e-03	-1.129672e+00
1.100000e-07	-1.573425e-03	-1.144822e+00
1.200000e-07	-7.576047e-04	-1.136633e+00
1.300000e-07	-4.188702e-04	-1.153624e+00
1.400000e-07	-7.856554e-04	-1.145883e+00
1.500000e-07	-1.485551e-03	-1.157684e+00
1.600000e-07	-1.126821e-03	-1.173464e+00
1.700000e-07	-9.316169e-04	-1.161665e+00
1.800000e-07	-1.350154e-03	-1.166515e+00
1.900000e-07	-1.808122e-03	-1.166314e+00
2.000000e-07	-1.151160e-03	-1.155084e+00
2.100000e-07	-5.363653e-04	-1.157326e+00
2.200000e-07	-7.191829e-04	-1.169873e+00
2.300000e-07	-1.186396e-03	-1.169513e+00
2.400000e-07	-1.357068e-03	-1.182466e+00
2.500000e-07	-7.211287e-04	-1.153925e+00
2.600000e-07	-1.486652e-03	-1.154735e+00
2.700000e-07	-1.161409e-03	-1.150095e+00
2.800000e-07	-2.276334e-03	-1.166264e+00
2.900000e-07	-7.401563e-04	-1.165865e+00
3.000000e-07	-1.025862e-03	-1.189891e+00
3.100000e-07	-1.550580e-03	-1.146264e+00
3.200000e-07	-1.125232e-03	-1.148723e+00
3.300000e-07	-4.588872e-04	-1.142223e+00
3.400000e-07	-9.989036e-04	-1.141074e+00
3.500000e-07	-9.273040e-04	-1.153263e+00
3.600000e-07	-1.699473e-03	-1.141452e+00
3.700000e-07	-1.120461e-03	-1.141251e+00
3.800000e-07	-1.438731e-03	-1.144251e+00
3.900000e-07	-1.293787e-03	-1.136252e+00
4.000000e-07	-2.377907e-03	-1.136651e+00
4.100000e-07	-8.109825e-04	-1.124431e+00
4.200000e-07	-1.512204e-03	-1.124611e+00
4.300000e-07	-3.244901e-04	-1.132031e+00
4.400000e-07	-8.552573e-04	-1.124810e+00
4.500000e-07	-1.362917e-03	-1.120420e+00
4.600000e-07	-2.155611e-03	-1.124600e+00
4.700000e-07	-2.037234e-03	-1.111820e+00
4.800000e-07	-1.983919e-03	-1.116000e+00
4.900000e-07	-1.981514e-03	-1.115790e+00
5.000000e-07	-1.158524e-03	-1.115600e+00
5.100000e-07	-5.115484e-04	-1.115810e+00
5.200000e-07	-3.762626e-05	-1.111568e+00
5.300000e-07	-9.650609e-04	-1.107757e+00
5.400000e-07	-1.811661e-03	-1.110316e+00
5.500000e-07	-2.525826e-03	-1.095136e+00
5.600000e-07	-2.275678e-03	-1.074306e+00
5.700000e-07	-3.315717e-03	-1.073262e+00
5.800000e-07	-2.693528e-03	-1.081253e+00
5.900000e-07	-2.836482e-03	-1.057023e+00
6.000000e-07	-1.127222e-03	-1.048852e+00
6.100000e-07	-1.312215e-03	-1.055401e+00
6.200000e-07	-1.000159e-03	-1.040188e+00
6.300000e-07	-2.190062e-03	-1.031359e+00
6.400000e-07	-2.121473e-03	-1.015556e+00
6.500000e-07	-2.016391e-03	-1.014578e+00
6.600000e-07	-2.213003e-03	-1.017715e+00
6.700000e-07	-2.408302e-03	-1.013694e+00
6.800000e-07	-1.953186e-03	-9.852827e-01
6.900000e-07	-1.513212e-03	-9.730416e-01
7.000000e-07	-2.059440e-03	-9.716210e-01
7.100000e-07	-2.186310e-03	-9.682406e-01
7.200000e-07	-1.901072e-03	-9.646195e-01
7.300000e-07	-1.815063e-03	-9.637895e-01
7.400000e-07	-1.949151e-03	-9.599689e-01
7.500000e-07	-2.640118e-03	-9.633679e-01
7.600000e-07	-2.414610e-03	-9.425578e-01
7.700000e-07	-1.261229e-03	-9.271164e-01
7.800000e-07	-1.950311e-03	-9.092752e-01
7.900000e-07	-1.050227e-03	-8.926616e-01
8.000000e-07	-1.858417e-03	-8.724285e-01
8.100000e-07	-2.704789e-03	-8.671984e-01
8.200000e-07	-1.623127e-03	-8.464952e-01
8.300000e-07	-2.548698e-03	-8.330721e-01
8.400000e-07	-2.424045e-03	-8.284411e-01
8.500000e-07	-2.251591e-03	-8.124100e-01
8.600000e-07	-2.061211e-03	-8.042499e-01
8.700000e-07	-1.728646e-03	-7.997894e-01
8.800000e-07	-1.884286e-03	-7.839979e-01
8.900000e-07	-2.388513e-03	-7.825678e-01
9.000000e-07	-1.643250e-03	-7.704848e-01
9.100000e-07	-2.743458e-03	-7.656737e-01
9.200000e-07	-1.598806e-03	-7.371036e-01
9.300000e-07	-2.221361e-03	-7.404506e-01
9.400000e-07	-1.832038e-03	-7.320000e-01
9.500000e-07	-2.535472e-03	-7.156095e-01
9.600000e-07	-1.213988e-03	-6.987478e-01
9.700000e-07	-1.789038e-03	-6.905448e-01
9.800000e-07	-1.619676e-03	-6.692763e-01
9.900000e-07	-2.384551e-03	-6.696625e-01
1.000000e-06	-2.920012e-03	-6.562195e-01
1.010000e-06	-2.530093e-03	-6.439795e-01
1.020000e-06	-1.946589e-03	-6.317895e-01
1.030000e-06	-2.557561e-03	-6.147479e-01
1.040000e-06	-1.867333e-03	-6.343053e-01
1.050000e-06	-1.915838e-03	-6.012392e-01
1.060000e-06	-2.320239e-03	-5.652084e-01
1.070000e-06	-2.881541e-03	-5.307663e-01
1.080000e-06	-2.805062e-03	-5.149147e-01
1.090000e-06	-2.682182e-03	-4.978521e-01
1.100000e-06	-2.609579e-03	-4.798506e-01
1.110000e-06	-2.515266e-03	-4.837805e-01
1.120000e-06	-3.135884e-03	-4.705559e-01
1.130000e-06	-2.057178e-03	-4.507464e-01
1.140000e-06	-3.047396e-03	-4.170832e-01
1.150000e-06	-2.753085e-03	-4.122326e-01
1.160000e-06	-2.627284e-03	-4.006190e-01
