# 260624_17:05:25.215936
t	CH1	CH2
0.000000e+00	-1.854642e-03	-1.120000e+00
1.000000e-08	-1.197487e-03	-1.120000e+00
2.000000e-08	-1.084686e-03	-1.127800e+00
3.000000e-08	-2.303532e-03	-1.124210e+00
4.000000e-08	-1.621625e-03	-1.124211e+00
5.000000e-08	-1.357366e-03	-1.124410e+00
6.000000e-08	-1.296076e-03	-1.132032e+00
7.000000e-08	-1.478849e-03	-1.144822e+00
8.000000e-08	-1.688533e-03	-1.129063e+00
9.000000e-08	-9.221422e-04	-1.132271e+00
1.000000e-07	-1.087042e-03	-1.144854e+00
1.100000e-07	-1.697086e-03	-1.141872e+00
1.200000e-07	-1.624816e-03	-1.156863e+00
1.300000e-07	-1.854695e-03	-1.165255e+00
1.400000e-07	-1.720968e-03	-1.149867e+00
1.500000e-07	-1.493992e-03	-1.162664e+00
1.600000e-07	-1.108785e-03	-1.157317e+00
1.700000e-07	-1.408972e-03	-1.162287e+00
1.800000e-07	-1.041582e-03	-1.166916e+00
1.900000e-07	-1.191632e-03	-1.175525e+00
2.000000e-07	-1.697315e-03	-1.158714e+00
2.100000e-07	-9.226811e-04	-1.138917e+00
2.200000e-07	-1.063457e-03	-1.170916e+00
2.300000e-07	-8.685548e-04	-1.167756e+00
2.400000e-07	-1.588534e-03	-1.174958e+00
2.500000e-07	-1.424458e-03	-1.169508e+00
2.600000e-07	-1.148390e-03	-1.160157e+00
2.700000e-07	-1.235793e-03	-1.186339e+00
2.800000e-07	-9.776310e-04	-1.190507e+00
2.900000e-07	-1.417047e-03	-1.178696e+00
3.000000e-07	-1.563236e-03	-1.174137e+00
3.100000e-07	-1.477445e-03	-1.158717e+00
3.200000e-07	-1.764061e-03	-1.165666e+00
3.300000e-07	-1.888490e-03	-1.154275e+00
3.400000e-07	-1.340558e-03	-1.157926e+00
3.500000e-07	-1.076531e-03	-1.153673e+00
3.600000e-07	-9.834749e-04	-1.145485e+00
3.700000e-07	-6.022569e-04	-1.149273e+00
3.800000e-07	-7.993997e-04	-1.132682e+00
3.900000e-07	-6.470186e-04	-1.140861e+00
4.000000e-07	-1.787512e-03	-1.149051e+00
4.100000e-07	-9.518064e-04	-1.137011e+00
4.200000e-07	-1.671190e-03	-1.124601e+00
4.300000e-07	-1.011813e-03	-1.132251e+00
4.400000e-07	-1.103004e-04	-1.124431e+00
4.500000e-07	-1.949701e-03	-1.123810e+00
4.600000e-07	-1.149247e-03	-1.128001e+00
4.700000e-07	-2.535051e-03	-1.128201e+00
4.800000e-07	-8.146729e-04	-1.124000e+00
4.900000e-07	-1.728593e-03	-1.115809e+00
5.000000e-07	3.132173e-04	-1.111400e+00
5.100000e-07	-7.525804e-04	-1.123590e+00
5.200000e-07	-8.633797e-04	-1.111787e+00
5.300000e-07	-1.364165e-03	-1.110578e+00
5.400000e-07	-1.945129e-03	-1.110568e+00
5.500000e-07	-1.721003e-03	-1.094747e+00
5.600000e-07	-2.071875e-03	-1.110325e+00
5.700000e-07	-1.727084e-03	-1.094287e+00
5.800000e-07	-8.231957e-04	-1.073673e+00
5.900000e-07	-1.309384e-03	-1.081263e+00
6.000000e-07	-6.660720e-04	-1.044871e+00
6.100000e-07	-4.566989e-04	-1.056462e+00
6.200000e-07	-9.723461e-04	-1.036612e+00
6.300000e-07	-1.696688e-03	-1.040001e+00
6.400000e-07	-2.460664e-03	-1.039180e+00
6.500000e-07	-3.102402e-03	-1.034368e+00
6.600000e-07	-3.313706e-03	-1.015098e+00
6.700000e-07	-1.052212e-03	-9.901368e-01
6.800000e-07	-1.369677e-03	-1.013923e+00
6.900000e-07	-1.417151e-03	-9.940652e-01
7.000000e-07	-1.741710e-03	-9.854410e-01
