# 260624_17:05:21.007608
t	CH1	CH2
0.000000e+00	-2.396924e-03	-1.115999e+00
1.000000e-08	-1.118710e-03	-1.116210e+00
2.000000e-08	-1.068681e-03	-1.120180e+00
3.000000e-08	-1.359668e-03	-1.124010e+00
4.000000e-08	-2.092360e-03	-1.124610e+00
5.000000e-08	-1.907023e-03	-1.123831e+00
6.000000e-08	-8.929720e-04	-1.132801e+00
7.000000e-08	-1.258086e-03	-1.124841e+00
8.000000e-08	-1.192849e-03	-1.124410e+00
9.000000e-08	-1.579848e-03	-1.136451e+00
1.000000e-07	-1.587397e-03	-1.149241e+00
1.100000e-07	-1.947760e-03	-1.157683e+00
1.200000e-07	-1.653560e-03	-1.161441e+00
1.300000e-07	-1.877083e-03	-1.149652e+00
1.400000e-07	-1.959234e-03	-1.166052e+00
1.500000e-07	-1.178919e-03	-1.158112e+00
1.600000e-07	-1.033842e-03	-1.157483e+00
1.700000e-07	-1.935172e-03	-1.166092e+00
1.800000e-07	-5.759715e-04	-1.154343e+00
1.900000e-07	-1.885885e-03	-1.161744e+00
2.000000e-07	-1.152434e-03	-1.162705e+00
2.100000e-07	-2.152922e-03	-1.179485e+00
2.200000e-07	-1.812721e-03	-1.158493e+00
2.300000e-07	-2.297972e-03	-1.178365e+00
2.400000e-07	-1.877929e-03	-1.166107e+00
2.500000e-07	-1.544184e-03	-1.174274e+00
2.600000e-07	-1.625880e-03	-1.166367e+00
2.700000e-07	-1.763404e-03	-1.153705e+00
2.800000e-07	-1.281609e-03	-1.162304e+00
2.900000e-07	-1.516444e-03	-1.141695e+00
3.000000e-07	-1.551192e-03	-1.161904e+00
3.100000e-07	-1.963736e-03	-1.178265e+00
3.200000e-07	-8.984331e-04	-1.154692e+00
3.300000e-07	-2.288511e-03	-1.158485e+00
3.400000e-07	-2.184695e-03	-1.157474e+00
3.500000e-07	-1.961444e-03	-1.149264e+00
3.600000e-07	-1.391854e-03	-1.149061e+00
3.700000e-07	-1.732275e-03	-1.153463e+00
3.800000e-07	-4.771384e-04	-1.136813e+00
3.900000e-07	-2.396943e-03	-1.146062e+00
4.000000e-07	-5.959856e-04	-1.132832e+00
4.100000e-07	-1.957715e-03	-1.125042e+00
4.200000e-07	-1.284560e-03	-1.128421e+00
4.300000e-07	-2.874457e-03	-1.128821e+00
4.400000e-07	-1.675352e-03	-1.128610e+00
4.500000e-07	-2.293472e-03	-1.124231e+00
4.600000e-07	-2.100699e-03	-1.120630e+00
4.700000e-07	-1.086999e-03	-1.120400e+00
4.800000e-07	-2.003921e-03	-1.128000e+00
4.900000e-07	-6.875590e-04	-1.123990e+00
5.000000e-07	-1.326692e-03	-1.112190e+00
5.100000e-07	1.543337e-04	-1.107390e+00
5.200000e-07	-9.093356e-04	-1.115158e+00
5.300000e-07	-2.031643e-03	-1.111168e+00
5.400000e-07	-2.695710e-03	-1.103116e+00
5.500000e-07	-2.349828e-03	-1.087489e+00
5.600000e-07	-2.752006e-03	-1.086745e+00
5.700000e-07	-1.528939e-03	-1.078073e+00
5.800000e-07	-1.551495e-03	-1.085443e+00
5.900000e-07	-7.752004e-04	-1.052442e+00
6.000000e-07	-1.257029e-03	-1.044432e+00
6.100000e-07	-8.731484e-04	-1.064810e+00
6.200000e-07	-2.195383e-03	-1.028199e+00
6.300000e-07	-1.896461e-03	-1.032369e+00
6.400000e-07	-2.211275e-03	-1.039948e+00
6.500000e-07	-2.762164e-03	-1.027707e+00
6.600000e-07	-2.011059e-03	-1.019104e+00
6.700000e-07	-2.184150e-03	-1.009883e+00
6.800000e-07	-1.376439e-03	-1.010253e+00
6.900000e-07	-9.468471e-04	-9.854436e-01
7.000000e-07	-9.633842e-04	-9.850400e-01
7.100000e-07	-1.793502e-03	-9.724305e-01
7.200000e-07	-2.019539e-03	-9.600000e-01
7.300000e-07	-3.116018e-03	-9.599894e-01
7.400000e-07	-2.952204e-03	-9.717985e-01
7.500000e-07	-3.521952e-03	-9.557494e-01
7.600000e-07	-2.232987e-03	-9.393363e-01
7.700000e-07	-1.853665e-03	-9.264867e-01
7.800000e-07	-1.886974e-03	-9.260867e-01
7.900000e-07	-1.748371e-03	-9.168907e-01
8.000000e-07	-1.667721e-03	-9.081910e-01
8.100000e-07	-2.499998e-03	-8.843553e-01
8.200000e-07	-2.625975e-03	-8.501163e-01
8.300000e-07	-1.867059e-03	-8.572741e-01
8.400000e-07	-3.352052e-03	-8.282300e-01
8.500000e-07	-2.850841e-03	-8.126016e-01
8.600000e-07	-2.275192e-03	-8.039905e-01
8.700000e-07	-2.873302e-03	-8.039899e-01
8.800000e-07	-1.557751e-03	-7.877789e-01
8.900000e-07	-1.473173e-03	-7.951388e-01
9.000000e-07	-2.194273e-03	-7.713153e-01
9.100000e-07	-2.509800e-03	-7.700551e-01
9.200000e-07	-3.056391e-03	-7.486417e-01
9.300000e-07	-3.121102e-03	-7.290115e-01
9.400000e-07	-3.137056e-03	-7.279800e-01
9.500000e-07	-2.072224e-03	-7.199378e-01
9.600000e-07	-2.075486e-03	-7.073374e-01
9.700000e-07	-2.294968e-03	-6.899153e-01
9.800000e-07	-1.803788e-03	-6.930632e-01
9.900000e-07	-3.063826e-03	-6.656637e-01
1.000000e-06	-2.960916e-03	-6.564011e-01
1.010000e-06	-2.381878e-03	-6.444105e-01
1.020000e-06	-2.942370e-03	-6.481785e-01
1.030000e-06	-2.736419e-03	-6.313484e-01
1.040000e-06	-2.643965e-03	-6.254723e-01
1.050000e-06	-3.143223e-03	-5.936321e-01
1.060000e-06	-3.620312e-03	-5.845914e-01
1.070000e-06	-3.391076e-03	-5.427669e-01
1.080000e-06	-2.936776e-03	-5.332747e-01
1.090000e-06	-2.857405e-03	-4.932607e-01
1.100000e-06	-2.265391e-03	-5.001806e-01
1.110000e-06	-2.124679e-03	-4.959690e-01
1.120000e-06	-2.151434e-03	-4.791283e-01
1.130000e-06	-3.184678e-03	-4.429158e-01
1.140000e-06	-3.594099e-03	-4.292437e-01
1.150000e-06	-4.333853e-03	-4.250621e-01
1.160000e-06	-3.222866e-03	-4.160100e-01
1.170000e-06	-2.167340e-03	-3.955699e-01
1.180000e-06	-2.451272e-03	-3.749168e-01
1.190000e-06	-2.864094e-03	-3.494974e-01
1.200000e-06	-2.647686e-03	-3.618317e-01
1.210000e-06	-3.210661e-03	-3.448315e-01
1.220000e-06	-2.592918e-03	-3.327896e-01
1.230000e-06	-3.591643e-03	-3.240094e-01
1.240000e-06	-3.675656e-03	-3.113479e-01
