# 260624_17:05:19.616417
t	CH1	CH2
0.000000e+00	-1.390735e-03	-1.115369e+00
1.000000e-08	-1.679951e-03	-1.120000e+00
2.000000e-08	-1.450688e-03	-1.119750e+00
3.000000e-08	-1.342897e-03	-1.119990e+00
4.000000e-08	-8.829028e-04	-1.120190e+00
5.000000e-08	-1.830580e-04	-1.124210e+00
6.000000e-08	-1.776113e-03	-1.128400e+00
7.000000e-08	-6.909081e-04	-1.128211e+00
8.000000e-08	-7.894505e-04	-1.120621e+00
9.000000e-08	-7.874299e-04	-1.129611e+00
1.000000e-07	-1.179371e-03	-1.124611e+00
1.100000e-07	-2.082254e-03	-1.140832e+00
1.200000e-07	-4.792928e-04	-1.125064e+00
1.300000e-07	-6.631727e-04	-1.137642e+00
1.400000e-07	1.324079e-04	-1.137653e+00
1.500000e-07	-1.348536e-03	-1.134035e+00
1.600000e-07	-7.372154e-04	-1.146264e+00
1.700000e-07	-1.375665e-03	-1.137476e+00
1.800000e-07	-1.772100e-03	-1.145686e+00
1.900000e-07	-1.083375e-03	-1.149464e+00
2.000000e-07	-1.471701e-03	-1.157315e+00
2.100000e-07	-1.378469e-03	-1.157315e+00
2.200000e-07	-1.768880e-03	-1.146736e+00
2.300000e-07	-1.777332e-03	-1.158906e+00
2.400000e-07	-1.431407e-03	-1.173908e+00
2.500000e-07	-1.469708e-03	-1.149895e+00
2.600000e-07	-1.043370e-03	-1.174266e+00
2.700000e-07	-1.234262e-03	-1.161887e+00
2.800000e-07	-8.688195e-04	-1.154274e+00
2.900000e-07	-1.554143e-03	-1.157556e+00
3.000000e-07	-1.532969e-03	-1.153284e+00
3.100000e-07	-1.888215e-03	-1.162256e+00
3.200000e-07	-1.464864e-03	-1.133455e+00
3.300000e-07	-2.083723e-03	-1.157283e+00
3.400000e-07	-1.559110e-03	-1.153662e+00
3.500000e-07	-1.551847e-03	-1.149463e+00
3.600000e-07	-8.295568e-04	-1.125533e+00
3.700000e-07	-2.202158e-03	-1.144693e+00
3.800000e-07	-1.107141e-03	-1.140623e+00
3.900000e-07	-1.545240e-03	-1.136242e+00
4.000000e-07	-1.884572e-03	-1.132440e+00
4.100000e-07	-1.717743e-03	-1.132621e+00
4.200000e-07	-2.479696e-03	-1.128421e+00
4.300000e-07	-1.653493e-03	-1.128421e+00
4.400000e-07	-8.177284e-04	-1.124000e+00
4.500000e-07	-1.778100e-03	-1.124801e+00
4.600000e-07	-1.588814e-03	-1.119810e+00
4.700000e-07	-1.991043e-03	-1.115999e+00
4.800000e-07	-1.369131e-03	-1.119800e+00
4.900000e-07	-2.472113e-03	-1.119600e+00
5.000000e-07	-1.536217e-03	-1.119780e+00
5.100000e-07	-1.330188e-03	-1.119559e+00
5.200000e-07	-6.846119e-04	-1.106969e+00
5.300000e-07	-1.147197e-03	-1.102936e+00
5.400000e-07	-1.678669e-03	-1.091117e+00
5.500000e-07	-2.626836e-03	-1.110955e+00
5.600000e-07	-2.049845e-03	-1.077907e+00
5.700000e-07	-1.509820e-03	-1.061894e+00
5.800000e-07	-1.962439e-03	-1.065674e+00
5.900000e-07	-1.603015e-03	-1.057493e+00
6.000000e-07	-2.300041e-04	-1.059802e+00
6.100000e-07	-1.186840e-03	-1.043821e+00
6.200000e-07	-1.062144e-03	-1.035789e+00
6.300000e-07	-1.684083e-03	-1.030969e+00
6.400000e-07	-2.199136e-03	-1.023390e+00
6.500000e-07	-1.314933e-03	-1.018348e+00
6.600000e-07	-2.468935e-03	-9.897268e-01
6.700000e-07	-1.199259e-03	-9.819142e-01
6.800000e-07	-1.509479e-03	-9.864753e-01
6.900000e-07	-7.766586e-04	-9.886437e-01
7.000000e-07	-1.073622e-03	-9.604421e-01
7.100000e-07	-2.018723e-03	-9.642111e-01
7.200000e-07	-2.313166e-03	-9.602305e-01
7.300000e-07	-2.145318e-03	-9.556110e-01
7.400000e-07	-1.628986e-03	-9.479880e-01
7.500000e-07	-1.617061e-03	-9.553694e-01
7.600000e-07	-1.894851e-03	-9.307584e-01
7.700000e-07	-1.319788e-03	-9.337563e-01
7.800000e-07	-1.789869e-03	-9.336847e-01
7.900000e-07	-9.695166e-04	-8.856417e-01
8.000000e-07	-1.769009e-03	-8.884400e-01
8.100000e-07	-1.982566e-03	-8.427963e-01
8.200000e-07	-1.797767e-03	-8.509258e-01
8.300000e-07	-2.475005e-03	-8.330927e-01
8.400000e-07	-2.416866e-03	-8.006212e-01
8.500000e-07	-2.726550e-03	-8.128115e-01
8.600000e-07	-1.534994e-03	-8.042005e-01
8.700000e-07	-2.415629e-03	-7.997894e-01
8.800000e-07	-2.004757e-03	-7.911884e-01
8.900000e-07	-1.383485e-03	-7.909578e-01
9.000000e-07	-2.183552e-03	-7.627168e-01
9.100000e-07	-2.396702e-03	-7.615146e-01
9.200000e-07	-3.127345e-03	-7.336831e-01
9.300000e-07	-2.812616e-03	-7.326411e-01
9.400000e-07	-2.449389e-03	-7.202209e-01
9.500000e-07	-1.789642e-03	-7.030179e-01
9.600000e-07	-1.884965e-03	-6.993473e-01
9.700000e-07	-1.741182e-03	-6.827168e-01
9.800000e-07	-2.300987e-03	-6.657153e-01
9.900000e-07	-2.610477e-03	-6.696017e-01
1.000000e-06	-3.327835e-03	-6.486310e-01
1.010000e-06	-3.025843e-03	-6.444000e-01
1.020000e-06	-2.958110e-03	-6.277975e-01
1.030000e-06	-3.350143e-03	-6.271594e-01
1.040000e-06	-3.721086e-03	-5.787468e-01
1.050000e-06	-1.779624e-03	-5.768417e-01
1.060000e-06	-2.497275e-03	-5.711711e-01
1.070000e-06	-2.604014e-03	-5.349769e-01
1.080000e-06	-2.210952e-03	-5.176543e-01
1.090000e-06	-3.239286e-03	-4.856941e-01
1.100000e-06	-3.127048e-03	-4.846401e-01
1.110000e-06	-3.434370e-03	-4.720380e-01
1.120000e-06	-3.470644e-03	-4.665774e-01
1.130000e-06	-3.422555e-03	-4.465264e-01
1.140000e-06	-2.789349e-03	-4.294932e-01
1.150000e-06	-2.819138e-03	-4.170121e-01
1.160000e-06	-2.925593e-03	-4.003601e-01
1.170000e-06	-2.721302e-03	-3.995900e-01
1.180000e-06	-2.175107e-03	-3.747664e-01
1.190000e-06	-2.749169e-03	-3.790843e-01
1.200000e-06	-3.483392e-03	-3.334636e-01
1.210000e-06	-3.284223e-03	-3.324531e-01
1.220000e-06	-3.339375e-03	-3.166001e-01
1.230000e-06	-3.145909e-03	-3.155800e-01
1.240000e-06	-3.249242e-03	-3.035484e-01
1.250000e-06	-2.833479e-03	-2.905283e-01
1.260000e-06	-2.843433e-03	-2.734758e-01
1.270000e-06	-2.676642e-03	-2.488827e-01
1.280000e-06	-2.247870e-03	-2.229579e-01
1.290000e-06	-2.232547e-03	-1.991037e-01
1.300000e-06	-3.155609e-03	-1.770637e-01
1.310000e-06	-3.433382e-03	-1.602101e-01
1.320000e-06	-2.165687e-03	-1.600010e-01
1.330000e-06	-2.117357e-03	-1.515794e-01
1.340000e-06	-3.325931e-03	-1.315374e-01
1.350000e-06	-3.162142e-03	-1.219368e-01
1.360000e-06	-1.560900e-03	-1.130642e-01
1.370000e-06	-8.267296e-04	-1.086202e-01
1.380000e-06	-2.663832e-04	-8.000992e-02
1.390000e-06	1.551117e-03	-6.775887e-02
1.400000e-06	3.166217e-03	-5.851339e-02
1.410000e-06	-1.280999e-03	-4.566376e-02
1.420000e-06	-3.445109e-03	-2.101413e-02
1.430000e-06	-1.179223e-02	-8.106302e-04
1.440000e-06	-2.318701e-02	3.799474e-03
1.450000e-06	-5.820934e-03	1.202000e-02
1.460000e-06	-6.739893e-03	3.346363e-02
1.470000e-06	5.692440e-03	5.931674e-02
1.480000e-06	3.828542e-03	7.997953e-02
1.490000e-06	3.485932e-03	1.012631e-01
1.500000e-06	4.212841e-03	1.183452e-01
1.510000e-06	-3.641297e-03	1.351588e-01
1.520000e-06	-2.320968e-03	1.599483e-01
