# 260624_17:05:13.058822
t	CH1	CH2
0.000000e+00	-1.053923e-03	-1.103609e+00
1.000000e-08	-2.634866e-04	-1.115600e+00
2.000000e-08	-1.193871e-03	-1.107810e+00
3.000000e-08	-8.176431e-04	-1.120210e+00
4.000000e-08	-1.132110e-03	-1.120210e+00
5.000000e-08	-1.422712e-03	-1.124000e+00
6.000000e-08	-2.548949e-03	-1.132211e+00
7.000000e-08	-1.087173e-03	-1.123841e+00
8.000000e-08	-1.157848e-03	-1.120811e+00
9.000000e-08	-3.734708e-05	-1.133241e+00
1.000000e-07	-2.097066e-03	-1.137033e+00
1.100000e-07	-8.170542e-04	-1.156612e+00
1.200000e-07	1.309077e-04	-1.140834e+00
1.300000e-07	-1.289225e-04	-1.141242e+00
1.400000e-07	-1.233890e-03	-1.136274e+00
1.500000e-07	-1.593197e-03	-1.138432e+00
1.600000e-07	-9.822755e-04	-1.145315e+00
1.700000e-07	-1.257249e-03	-1.153327e+00
1.800000e-07	-1.378021e-04	-1.145874e+00
1.900000e-07	-1.012152e-03	-1.142294e+00
2.000000e-07	-1.077873e-03	-1.150106e+00
2.100000e-07	-4.475106e-04	-1.154935e+00
2.200000e-07	-3.345705e-04	-1.165529e+00
2.300000e-07	-1.078962e-03	-1.149493e+00
2.400000e-07	-1.262137e-03	-1.158076e+00
2.500000e-07	-1.537735e-03	-1.165934e+00
2.600000e-07	-1.422885e-03	-1.153884e+00
2.700000e-07	-5.721748e-04	-1.154296e+00
2.800000e-07	-2.074135e-04	-1.153085e+00
2.900000e-07	-1.197674e-03	-1.153116e+00
3.000000e-07	-5.683884e-04	-1.150084e+00
3.100000e-07	-6.527641e-04	-1.169683e+00
3.200000e-07	-1.672696e-03	-1.149086e+00
3.300000e-07	-1.162348e-03	-1.146085e+00
3.400000e-07	-1.449550e-03	-1.145094e+00
3.500000e-07	-6.345441e-04	-1.145455e+00
3.600000e-07	-4.789010e-04	-1.136491e+00
3.700000e-07	-6.851787e-04	-1.144653e+00
3.800000e-07	-1.284791e-03	-1.137041e+00
