# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269413.69581096113
# Promedio de 29 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-2.506948e-09	-6.941387e-09	-1.779749e+01	-4.552766e+02
6.500000e-07	-2.424693e-09	-6.829302e-09	-1.721354e+01	-4.481988e+02
6.600000e-07	-2.341732e-09	-6.711753e-09	-1.662458e+01	-4.408779e+02
6.700000e-07	-2.258173e-09	-6.596496e-09	-1.603138e+01	-4.333121e+02
6.800000e-07	-2.174114e-09	-6.481734e-09	-1.543462e+01	-4.255206e+02
6.900000e-07	-2.089555e-09	-6.359047e-09	-1.483432e+01	-4.175307e+02
7.000000e-07	-2.004402e-09	-6.229402e-09	-1.422979e+01	-4.093615e+02
7.100000e-07	-1.918643e-09	-6.099350e-09	-1.362097e+01	-4.010124e+02
7.200000e-07	-1.832376e-09	-5.970177e-09	-1.300854e+01	-3.924608e+02
7.300000e-07	-1.745640e-09	-5.835023e-09	-1.239278e+01	-3.836729e+02
7.400000e-07	-1.658432e-09	-5.690782e-09	-1.177367e+01	-3.746174e+02
7.500000e-07	-1.570783e-09	-5.544287e-09	-1.115143e+01	-3.652787e+02
7.600000e-07	-1.482742e-09	-5.400535e-09	-1.052640e+01	-3.556600e+02
7.700000e-07	-1.394347e-09	-5.254394e-09	-9.898864e+00	-3.457782e+02
7.800000e-07	-1.305594e-09	-5.097911e-09	-9.268791e+00	-3.356513e+02
7.900000e-07	-1.216455e-09	-4.935393e-09	-8.635973e+00	-3.252864e+02
8.000000e-07	-1.126909e-09	-4.773191e-09	-8.000267e+00	-3.146740e+02
8.100000e-07	-1.036948e-09	-4.609226e-09	-7.361612e+00	-3.037892e+02
8.200000e-07	-9.465989e-10	-4.438028e-09	-6.720206e+00	-2.926016e+02
8.300000e-07	-8.559385e-10	-4.258666e-09	-6.076588e+00	-2.810863e+02
8.400000e-07	-7.650310e-10	-4.075706e-09	-5.431214e+00	-2.692325e+02
8.500000e-07	-6.739170e-10	-3.890387e-09	-4.784375e+00	-2.570457e+02
8.600000e-07	-5.826155e-10	-3.701515e-09	-4.136203e+00	-2.445409e+02
8.700000e-07	-4.911534e-10	-3.505842e-09	-3.486891e+00	-2.317312e+02
8.800000e-07	-3.995886e-10	-3.304091e-09	-2.836849e+00	-2.186165e+02
8.900000e-07	-3.079541e-10	-3.100433e-09	-2.186313e+00	-2.051768e+02
9.000000e-07	-2.162608e-10	-2.893687e-09	-1.535359e+00	-1.913750e+02
9.100000e-07	-1.245277e-10	-2.678689e-09	-8.841219e-01	-1.771678e+02
9.200000e-07	-3.277920e-11	-2.454026e-09	-2.327754e-01	-1.625200e+02
9.300000e-07	5.897963e-11	-2.223547e-09	4.186442e-01	-1.474161e+02
9.400000e-07	1.507384e-10	-1.988676e-09	1.070063e+00	-1.318622e+02
9.500000e-07	2.424777e-10	-1.746469e-09	1.721344e+00	-1.158781e+02
9.600000e-07	3.341796e-10	-1.494262e-09	2.372360e+00	-9.948150e+01
9.700000e-07	4.258199e-10	-1.236582e-09	3.022937e+00	-8.267511e+01
9.800000e-07	5.173799e-10	-9.773853e-10	3.672945e+00	-6.544140e+01
9.900000e-07	6.088450e-10	-7.119210e-10	4.322279e+00	-4.775081e+01
1.000000e-06	7.001934e-10	-4.339090e-10	4.970785e+00	-2.957914e+01
1.010000e-06	7.913834e-10	-1.463621e-10	5.618165e+00	-1.092570e+01
1.020000e-06	8.823592e-10	1.446209e-10	6.264023e+00	8.176984e+00
1.030000e-06	9.730596e-10	4.397751e-10	6.907926e+00	2.766702e+01
1.040000e-06	1.063407e-09	7.418108e-10	7.549324e+00	4.746796e+01
1.050000e-06	1.153324e-09	1.049391e-09	8.187663e+00	6.750590e+01
1.060000e-06	1.242801e-09	1.358445e-09	8.822877e+00	8.771884e+01
1.070000e-06	1.331841e-09	1.668221e-09	9.454997e+00	1.080529e+02
1.080000e-06	1.420440e-09	1.979641e-09	1.008398e+01	1.284484e+02
1.090000e-06	1.508634e-09	2.292666e-09	1.071009e+01	1.488244e+02
1.100000e-06	1.596448e-09	2.604140e-09	1.133350e+01	1.690737e+02
1.110000e-06	1.683863e-09	2.909321e-09	1.195408e+01	1.890726e+02
1.120000e-06	1.770839e-09	3.207846e-09	1.257155e+01	2.087016e+02
1.130000e-06	1.857345e-09	3.501141e-09	1.318568e+01	2.278683e+02
1.140000e-06	1.943348e-09	3.787222e-09	1.379623e+01	2.465179e+02
1.150000e-06	2.028804e-09	4.062047e-09	1.440291e+01	2.646282e+02
1.160000e-06	2.113699e-09	4.327028e-09	1.500560e+01	2.821908e+02
1.170000e-06	2.198058e-09	4.585359e-09	1.560448e+01	2.991908e+02
1.180000e-06	2.281912e-09	4.836542e-09	1.619978e+01	3.155965e+02
1.190000e-06	2.365196e-09	5.076936e-09	1.679104e+01	3.313662e+02
1.200000e-06	2.447736e-09	5.304580e-09	1.737701e+01	3.464662e+02
1.210000e-06	2.529431e-09	5.521316e-09	1.795698e+01	3.608898e+02
1.220000e-06	2.610324e-09	5.729767e-09	1.853126e+01	3.746646e+02
1.230000e-06	2.690445e-09	5.929907e-09	1.910006e+01	3.878416e+02
1.240000e-06	2.769741e-09	6.120082e-09	1.966300e+01	4.004736e+02
1.250000e-06	2.848191e-09	6.302552e-09	2.021994e+01	4.125927e+02
1.260000e-06	2.925838e-09	6.479866e-09	2.077117e+01	4.242019e+02
1.270000e-06	3.002700e-09	6.650194e-09	2.131684e+01	4.352845e+02
1.280000e-06	3.078755e-09	6.810222e-09	2.185677e+01	4.458260e+02
1.290000e-06	3.153861e-09	6.961705e-09	2.238997e+01	4.558360e+02
1.300000e-06	3.227824e-09	7.107875e-09	2.291504e+01	4.653567e+02
1.310000e-06	3.300640e-09	7.248831e-09	2.343198e+01	4.744529e+02
1.320000e-06	3.372490e-09	7.382450e-09	2.394207e+01	4.831891e+02
1.330000e-06	3.443483e-09	7.509376e-09	2.444606e+01	4.916055e+02
1.340000e-06	3.513573e-09	7.632985e-09	2.494365e+01	4.997070e+02
1.350000e-06	3.582726e-09	7.754610e-09	2.543458e+01	5.074693e+02
1.360000e-06	3.651017e-09	7.870628e-09	2.591940e+01	5.148582e+02
1.370000e-06	3.718437e-09	7.976321e-09	2.639803e+01	5.218516e+02
1.380000e-06	3.784734e-09	8.073430e-09	2.686869e+01	5.284516e+02
1.390000e-06	3.849751e-09	8.166839e-09	2.733026e+01	5.346843e+02
1.400000e-06	3.913675e-09	8.257567e-09	2.778407e+01	5.405888e+02
1.410000e-06	3.976639e-09	8.343229e-09	2.823107e+01	5.462043e+02
1.420000e-06	4.038570e-09	8.423229e-09	2.867074e+01	5.515634e+02
1.430000e-06	4.099452e-09	8.500334e-09	2.910295e+01	5.566922e+02
1.440000e-06	4.159362e-09	8.576190e-09	2.952827e+01	5.616148e+02
1.450000e-06	4.218131e-09	8.649033e-09	2.994549e+01	5.663546e+02
1.460000e-06	4.275450e-09	8.717630e-09	3.035241e+01	5.709309e+02
1.470000e-06	4.331390e-09	8.783377e-09	3.074954e+01	5.753519e+02
1.480000e-06	4.386136e-09	8.847203e-09	3.113819e+01	5.796108e+02
1.490000e-06	4.439654e-09	8.908178e-09	3.151813e+01	5.836899e+02
1.500000e-06	4.491797e-09	8.966038e-09	3.188831e+01	5.875740e+02
1.510000e-06	4.542330e-09	9.020860e-09	3.224705e+01	5.912647e+02
1.520000e-06	4.591210e-09	9.073282e-09	3.259407e+01	5.947874e+02
1.530000e-06	4.638672e-09	9.124244e-09	3.293101e+01	5.981842e+02
1.540000e-06	4.684854e-09	9.173714e-09	3.325887e+01	6.014942e+02
1.550000e-06	4.729784e-09	9.221444e-09	3.357784e+01	6.047311e+02
1.560000e-06	4.773494e-09	9.267463e-09	3.388815e+01	6.078722e+02
1.570000e-06	4.815772e-09	9.312356e-09	3.418829e+01	6.108652e+02
1.580000e-06	4.856485e-09	9.354930e-09	3.447733e+01	6.136534e+02
1.590000e-06	4.895833e-09	9.392649e-09	3.475667e+01	6.162060e+02
1.600000e-06	4.933875e-09	9.425678e-09	3.502674e+01	6.185370e+02
1.610000e-06	4.970629e-09	9.457022e-09	3.528766e+01	6.207034e+02
1.620000e-06	5.006116e-09	9.488210e-09	3.553960e+01	6.227798e+02
1.630000e-06	5.040073e-09	9.518361e-09	3.578066e+01	6.248249e+02
1.640000e-06	5.072470e-09	9.546660e-09	3.601066e+01	6.268538e+02
1.650000e-06	5.103541e-09	9.573959e-09	3.623124e+01	6.288324e+02
1.660000e-06	5.133307e-09	9.600703e-09	3.644256e+01	6.306954e+02
1.670000e-06	5.161795e-09	9.625018e-09	3.664481e+01	6.323792e+02
1.680000e-06	5.188912e-09	9.645607e-09	3.683731e+01	6.338526e+02
1.690000e-06	5.214372e-09	9.662853e-09	3.701806e+01	6.351311e+02
1.700000e-06	5.238219e-09	9.678999e-09	3.718736e+01	6.362685e+02
1.710000e-06	5.260673e-09	9.695026e-09	3.734676e+01	6.373321e+02
1.720000e-06	5.281797e-09	9.710271e-09	3.749673e+01	6.383733e+02
1.730000e-06	5.301645e-09	9.724938e-09	3.763764e+01	6.394083e+02
1.740000e-06	5.320072e-09	9.739199e-09	3.776846e+01	6.404164e+02
1.750000e-06	5.336896e-09	9.752433e-09	3.788790e+01	6.413534e+02
1.760000e-06	5.352140e-09	9.764743e-09	3.799612e+01	6.421733e+02
1.770000e-06	5.365844e-09	9.775651e-09	3.809341e+01	6.428484e+02
1.780000e-06	5.377988e-09	9.784331e-09	3.817963e+01	6.433782e+02
1.790000e-06	5.388381e-09	9.791052e-09	3.825340e+01	6.437877e+02
1.800000e-06	5.396979e-09	9.796042e-09	3.831445e+01	6.441155e+02
1.810000e-06	5.404027e-09	9.799675e-09	3.836449e+01	6.443983e+02
1.820000e-06	5.409638e-09	9.802748e-09	3.840432e+01	6.446579e+02
1.830000e-06	5.413839e-09	9.805939e-09	3.843414e+01	6.448937e+02
1.840000e-06	5.416504e-09	9.810078e-09	3.845306e+01	6.450844e+02
1.850000e-06	5.417461e-09	9.813956e-09	3.845986e+01	6.451969e+02
1.860000e-06	5.416861e-09	9.815127e-09	3.845560e+01	6.452000e+02
1.870000e-06	5.414868e-09	9.813363e-09	3.844145e+01	6.450784e+02
1.880000e-06	5.411556e-09	9.810811e-09	3.841794e+01	6.448390e+02
1.890000e-06	5.406912e-09	9.806494e-09	3.838497e+01	6.445085e+02
1.900000e-06	5.400654e-09	9.800156e-09	3.834055e+01	6.441197e+02
1.910000e-06	5.392836e-09	9.793935e-09	3.828505e+01	6.436949e+02
1.920000e-06	5.383742e-09	9.793075e-09	3.822049e+01	6.432330e+02
1.930000e-06	5.373322e-09	9.796946e-09	3.814652e+01	6.427088e+02
1.940000e-06	5.361333e-09	9.763696e-09	3.806140e+01	6.420860e+02
1.950000e-06	5.347230e-09	9.730974e-09	3.796129e+01	6.413388e+02
1.960000e-06	5.330667e-09	9.723945e-09	3.784370e+01	6.404692e+02
1.970000e-06	5.312107e-09	9.743260e-09	3.771194e+01	6.395109e+02
1.980000e-06	5.292522e-09	9.767827e-09	3.757290e+01	6.385152e+02
1.990000e-06	5.272517e-09	9.672772e-09	3.743088e+01	6.375248e+02
2.000000e-06	5.251448e-09	9.655283e-09	3.728131e+01	6.365504e+02
2.010000e-06	5.228543e-09	9.739071e-09	3.711870e+01	6.355629e+02
2.020000e-06	5.204324e-09	9.640617e-09	3.694677e+01	6.345075e+02
2.030000e-06	5.178942e-09	9.604756e-09	3.676658e+01	6.333334e+02
2.040000e-06	5.151929e-09	9.684432e-09	3.657480e+01	6.320213e+02
2.050000e-06	5.123622e-09	9.588325e-09	3.637385e+01	6.305948e+02
2.060000e-06	5.093958e-09	9.562694e-09	3.616325e+01	6.291053e+02
2.070000e-06	5.062541e-09	9.627462e-09	3.594022e+01	6.275996e+02
2.080000e-06	5.029731e-09	9.523466e-09	3.570730e+01	6.260871e+02
2.090000e-06	4.995589e-09	9.499432e-09	3.546491e+01	6.245268e+02
2.100000e-06	4.960083e-09	9.516749e-09	3.521285e+01	6.228426e+02
2.110000e-06	4.923401e-09	9.453811e-09	3.495243e+01	6.209610e+02
2.120000e-06	4.885101e-09	9.473560e-09	3.468053e+01	6.188502e+02
2.130000e-06	4.845092e-09	9.409649e-09	3.439650e+01	6.165400e+02
2.140000e-06	4.803735e-09	9.336247e-09	3.410290e+01	6.141088e+02
2.150000e-06	4.761040e-09	9.355193e-09	3.379980e+01	6.116444e+02
2.160000e-06	4.717148e-09	9.285029e-09	3.348820e+01	6.091994e+02
2.170000e-06	4.671888e-09	9.237850e-09	3.316689e+01	6.067648e+02
2.180000e-06	4.625018e-09	9.217481e-09	3.283415e+01	6.042756e+02
2.190000e-06	4.576812e-09	9.177638e-09	3.249192e+01	6.016463e+02
2.200000e-06	4.527295e-09	9.158575e-09	3.214039e+01	5.988159e+02
2.210000e-06	4.476394e-09	9.080360e-09	3.177903e+01	5.957777e+02
2.220000e-06	4.424033e-09	9.026662e-09	3.140731e+01	5.925797e+02
2.230000e-06	4.370029e-09	8.978880e-09	3.102393e+01	5.892948e+02
2.240000e-06	4.314517e-09	8.923607e-09	3.062984e+01	5.859801e+02
2.250000e-06	4.257726e-09	8.897999e-09	3.022666e+01	5.826463e+02
2.260000e-06	4.199819e-09	8.818517e-09	2.981557e+01	5.792545e+02
2.270000e-06	4.140876e-09	8.772395e-09	2.939712e+01	5.757401e+02
2.280000e-06	4.080898e-09	8.722607e-09	2.897132e+01	5.720486e+02
2.290000e-06	4.019705e-09	8.649865e-09	2.853690e+01	5.681635e+02
2.300000e-06	3.957069e-09	8.602952e-09	2.809223e+01	5.641107e+02
2.310000e-06	3.893248e-09	8.522974e-09	2.763915e+01	5.599401e+02
2.320000e-06	3.828488e-09	8.470209e-09	2.717940e+01	5.556942e+02
2.330000e-06	3.762738e-09	8.409431e-09	2.671263e+01	5.513851e+02
2.340000e-06	3.695999e-09	8.332943e-09	2.623884e+01	5.469887e+02
2.350000e-06	3.628305e-09	8.263538e-09	2.575826e+01	5.424608e+02
2.360000e-06	3.559608e-09	8.180481e-09	2.527056e+01	5.377610e+02
2.370000e-06	3.489713e-09	8.124578e-09	2.477436e+01	5.328727e+02
2.380000e-06	3.418679e-09	8.049715e-09	2.427007e+01	5.278061e+02
2.390000e-06	3.346754e-09	7.966681e-09	2.375947e+01	5.225860e+02
2.400000e-06	3.274008e-09	7.883202e-09	2.324302e+01	5.172333e+02
2.410000e-06	3.200415e-09	7.794422e-09	2.272057e+01	5.117515e+02
2.420000e-06	3.125938e-09	7.717597e-09	2.219184e+01	5.061263e+02
2.430000e-06	3.050572e-09	7.619987e-09	2.165680e+01	5.003370e+02
2.440000e-06	2.974210e-09	7.527693e-09	2.111469e+01	4.943714e+02
2.450000e-06	2.896748e-09	7.439463e-09	2.056477e+01	4.882335e+02
2.460000e-06	2.818205e-09	7.348292e-09	2.000717e+01	4.819390e+02
2.470000e-06	2.738727e-09	7.252324e-09	1.944294e+01	4.755027e+02
2.480000e-06	2.658519e-09	7.144675e-09	1.887353e+01	4.689241e+02
2.490000e-06	2.577593e-09	7.043169e-09	1.829902e+01	4.621823e+02
2.500000e-06	2.495955e-09	6.939550e-09	1.771945e+01	4.552428e+02
2.510000e-06	2.413652e-09	6.836131e-09	1.713516e+01	4.480727e+02
2.520000e-06	2.330708e-09	6.723304e-09	1.654632e+01	4.406561e+02
2.530000e-06	2.247192e-09	6.604401e-09	1.595342e+01	4.330001e+02
2.540000e-06	2.163139e-09	6.487435e-09	1.535671e+01	4.251289e+02
2.550000e-06	2.078468e-09	6.365729e-09	1.475561e+01	4.170684e+02
2.560000e-06	1.993031e-09	6.241888e-09	1.414907e+01	4.088310e+02
2.570000e-06	1.906814e-09	6.111222e-09	1.353700e+01	4.004071e+02
2.580000e-06	1.819905e-09	5.983448e-09	1.292001e+01	3.917682e+02
2.590000e-06	1.732432e-09	5.854901e-09	1.229902e+01	3.828798e+02
2.600000e-06	1.644529e-09	5.717638e-09	1.167498e+01	3.737157e+02
2.610000e-06	1.556236e-09	5.572320e-09	1.104816e+01	3.642675e+02
2.620000e-06	1.467577e-09	5.422350e-09	1.041875e+01	3.545449e+02
2.630000e-06	1.378588e-09	5.273229e-09	9.786994e+00	3.445666e+02
2.640000e-06	1.289278e-09	5.117922e-09	9.152967e+00	3.343477e+02
2.650000e-06	1.199626e-09	4.956415e-09	8.516501e+00	3.238891e+02
2.660000e-06	1.109648e-09	4.792204e-09	7.877727e+00	3.131748e+02
2.670000e-06	1.019404e-09	4.628748e-09	7.237066e+00	3.021765e+02
2.680000e-06	9.289444e-10	4.461524e-09	6.594871e+00	2.908645e+02
2.690000e-06	8.383069e-10	4.285441e-09	5.951413e+00	2.792187e+02
2.700000e-06	7.475148e-10	4.103452e-09	5.306858e+00	2.672350e+02
2.710000e-06	6.565976e-10	3.915454e-09	4.661415e+00	2.549234e+02
2.720000e-06	5.655640e-10	3.722907e-09	4.015145e+00	2.422997e+02
2.730000e-06	4.744171e-10	3.525235e-09	3.368071e+00	2.293731e+02
2.740000e-06	3.831948e-10	3.322430e-09	2.720462e+00	2.161361e+02
2.750000e-06	2.918996e-10	3.114282e-09	2.072334e+00	2.025612e+02
2.760000e-06	2.005525e-10	2.900380e-09	1.423838e+00	1.886075e+02
2.770000e-06	1.091867e-10	2.681100e-09	7.752092e-01	1.742331e+02
2.780000e-06	1.781124e-11	2.454625e-09	1.265120e-01	1.594097e+02
2.790000e-06	-7.355927e-11	2.220689e-09	-5.221500e-01	1.441302e+02
2.800000e-06	-1.649291e-10	1.980519e-09	-1.170807e+00	1.284077e+02
2.810000e-06	-2.562765e-10	1.734840e-09	-1.819306e+00	1.122627e+02
2.820000e-06	-3.475629e-10	1.481884e-09	-2.467371e+00	9.570846e+01
2.830000e-06	-4.387870e-10	1.220811e-09	-3.114993e+00	7.873973e+01
2.840000e-06	-5.299297e-10	9.528660e-10	-3.762038e+00	6.133282e+01
2.850000e-06	-6.209439e-10	6.779647e-10	-4.408170e+00	4.345809e+01
2.860000e-06	-7.118061e-10	3.965409e-10	-5.053223e+00	2.509865e+01
2.870000e-06	-8.025118e-10	1.105453e-10	-5.697165e+00	6.266246e+00
2.880000e-06	-8.930514e-10	-1.801625e-10	-6.339928e+00	-1.299413e+01
2.890000e-06	-9.833870e-10	-4.773741e-10	-6.981242e+00	-3.261299e+01
2.900000e-06	-1.073462e-09	-7.808907e-10	-7.620704e+00	-5.251321e+01
2.910000e-06	-1.163231e-09	-1.089199e-09	-8.257997e+00	-7.262509e+01
2.920000e-06	-1.252670e-09	-1.400634e-09	-8.892946e+00	-9.289088e+01
2.930000e-06	-1.341758e-09	-1.712825e-09	-9.525406e+00	-1.132563e+02
2.940000e-06	-1.430497e-09	-2.023309e-09	-1.015539e+01	-1.336547e+02
2.950000e-06	-1.518908e-09	-2.330890e-09	-1.078304e+01	-1.539950e+02
2.960000e-06	-1.606977e-09	-2.635592e-09	-1.140826e+01	-1.741617e+02
2.970000e-06	-1.694671e-09	-2.937230e-09	-1.203083e+01	-1.940299e+02
2.980000e-06	-1.781917e-09	-3.234210e-09	-1.265020e+01	-2.134888e+02
2.990000e-06	-1.868568e-09	-3.524328e-09	-1.326536e+01	-2.324598e+02
3.000000e-06	-1.954469e-09	-3.806881e-09	-1.387519e+01	-2.509024e+02
3.010000e-06	-2.039550e-09	-4.082360e-09	-1.447920e+01	-2.688020e+02
3.020000e-06	-2.123910e-09	-4.350102e-09	-1.507809e+01	-2.861497e+02
3.030000e-06	-2.207698e-09	-4.607154e-09	-1.567292e+01	-3.029243e+02
3.040000e-06	-2.290942e-09	-4.853032e-09	-1.626389e+01	-3.190888e+02
3.050000e-06	-2.373588e-09	-5.089958e-09	-1.685061e+01	-3.346023e+02
3.060000e-06	-2.455570e-09	-5.318347e-09	-1.743263e+01	-3.494397e+02
3.070000e-06	-2.536827e-09	-5.537118e-09	-1.800950e+01	-3.636080e+02
3.080000e-06	-2.617382e-09	-5.745600e-09	-1.858137e+01	-3.771454e+02
3.090000e-06	-2.697326e-09	-5.945315e-09	-1.914892e+01	-3.901066e+02
3.100000e-06	-2.776611e-09	-6.138125e-09	-1.971178e+01	-4.025382e+02
3.110000e-06	-2.854954e-09	-6.322277e-09	-2.026795e+01	-4.144612e+02
3.120000e-06	-2.932132e-09	-6.495459e-09	-2.081586e+01	-4.258691e+02
3.130000e-06	-3.008214e-09	-6.659312e-09	-2.135599e+01	-4.367431e+02
3.140000e-06	-3.083361e-09	-6.816286e-09	-2.188947e+01	-4.470763e+02
3.150000e-06	-3.157629e-09	-6.966883e-09	-2.241672e+01	-4.568910e+02
3.160000e-06	-3.231025e-09	-7.110860e-09	-2.293777e+01	-4.662400e+02
3.170000e-06	-3.303587e-09	-7.246839e-09	-2.345291e+01	-4.751908e+02
3.180000e-06	-3.375392e-09	-7.375550e-09	-2.396267e+01	-4.838007e+02
3.190000e-06	-3.446327e-09	-7.499957e-09	-2.446626e+01	-4.920965e+02
3.200000e-06	-3.516116e-09	-7.620400e-09	-2.496171e+01	-5.000704e+02
3.210000e-06	-3.584734e-09	-7.736043e-09	-2.544884e+01	-5.076918e+02
3.220000e-06	-3.652386e-09	-7.846827e-09	-2.592912e+01	-5.149291e+02
3.230000e-06	-3.719133e-09	-7.952761e-09	-2.640297e+01	-5.217689e+02
3.240000e-06	-3.784915e-09	-8.053062e-09	-2.686998e+01	-5.282233e+02
