# 260624_17:02:08.880978
t	CH1	CH2
0.000000e+00	-1.375345e-03	-5.587905e+00
1.000000e-08	-1.676157e-03	-5.612748e+00
2.000000e-08	-1.596112e-03	-5.637629e+00
3.000000e-08	-6.116247e-03	-5.670104e+00
4.000000e-08	2.398745e-03	-5.700305e+00
5.000000e-08	-2.225318e-03	-5.734229e+00
6.000000e-08	-2.877186e-03	-5.754041e+00
7.000000e-08	-2.120873e-03	-5.746862e+00
8.000000e-08	-4.637408e-03	-5.771685e+00
9.000000e-08	2.277370e-03	-5.784137e+00
1.000000e-07	-3.903957e-03	-5.793127e+00
1.100000e-07	-1.580106e-03	-5.809589e+00
1.200000e-07	-2.143762e-03	-5.810420e+00
1.300000e-07	-2.795563e-03	-5.829840e+00
1.400000e-07	7.034687e-04	-5.831062e+00
1.500000e-07	-6.402647e-03	-5.843254e+00
1.600000e-07	-5.271428e-04	-5.843675e+00
1.700000e-07	-2.495091e-03	-5.851714e+00
1.800000e-07	-1.003880e-03	-5.847304e+00
1.900000e-07	-9.248917e-05	-5.856096e+00
2.000000e-07	-4.644250e-03	-5.848085e+00
2.100000e-07	1.067913e-04	-5.839886e+00
2.200000e-07	-2.976522e-03	-5.855506e+00
2.300000e-07	-1.989608e-03	-5.859895e+00
2.400000e-07	-2.418972e-03	-5.832294e+00
2.500000e-07	-4.298940e-03	-5.839645e+00
2.600000e-07	9.029698e-04	-5.835264e+00
2.700000e-07	-2.518768e-03	-5.830453e+00
2.800000e-07	-1.055849e-03	-5.826812e+00
2.900000e-07	-3.263272e-03	-5.805601e+00
3.000000e-07	-2.836722e-03	-5.801400e+00
3.100000e-07	4.296693e-04	-5.808908e+00
3.200000e-07	-4.379610e-03	-5.784388e+00
3.300000e-07	-1.281753e-03	-5.775506e+00
3.400000e-07	-2.522604e-03	-5.762854e+00
3.500000e-07	-8.304353e-04	-5.739452e+00
3.600000e-07	-5.942401e-04	-5.738232e+00
3.700000e-07	-4.155317e-03	-5.729600e+00
3.800000e-07	-1.439722e-03	-5.692736e+00
3.900000e-07	-2.273888e-03	-5.667875e+00
4.000000e-07	-1.353943e-03	-5.650421e+00
4.100000e-07	-2.021047e-03	-5.624188e+00
4.200000e-07	-5.345364e-03	-5.616126e+00
4.300000e-07	-8.146392e-04	-5.583224e+00
4.400000e-07	-2.447092e-03	-5.566580e+00
4.500000e-07	-9.667717e-05	-5.545369e+00
4.600000e-07	-3.864977e-03	-5.515253e+00
4.700000e-07	-2.589442e-03	-5.490841e+00
4.800000e-07	-1.186200e-03	-5.464987e+00
4.900000e-07	-1.847794e-03	-5.440285e+00
5.000000e-07	-2.278362e-03	-5.434831e+00
5.100000e-07	-3.914395e-03	-5.382589e+00
5.200000e-07	-2.271776e-03	-5.340074e+00
5.300000e-07	-1.858050e-03	-5.310179e+00
