# 260624_17:01:51.611136
t	CH1	CH2
0.000000e+00	3.572554e-03	-5.637965e+00
1.000000e-08	1.090449e-02	-5.639629e+00
2.000000e-08	7.993997e-03	-5.687683e+00
3.000000e-08	2.207592e-03	-5.701534e+00
4.000000e-08	1.506679e-02	-5.747000e+00
5.000000e-08	4.973583e-03	-5.768201e+00
6.000000e-08	1.111667e-02	-5.772691e+00
7.000000e-08	5.207010e-03	-5.785724e+00
8.000000e-08	6.395429e-03	-5.793736e+00
9.000000e-08	1.452598e-02	-5.814808e+00
1.000000e-07	4.964664e-03	-5.835199e+00
1.100000e-07	1.282655e-02	-5.835860e+00
1.200000e-07	6.905104e-03	-5.860683e+00
1.300000e-07	1.184857e-02	-5.848293e+00
1.400000e-07	1.350326e-02	-5.861485e+00
1.500000e-07	4.519580e-03	-5.861526e+00
1.600000e-07	1.349776e-02	-5.869114e+00
1.700000e-07	7.513185e-03	-5.877938e+00
1.800000e-07	1.366219e-02	-5.870947e+00
1.900000e-07	1.119770e-02	-5.902366e+00
2.000000e-07	9.012055e-03	-5.886565e+00
2.100000e-07	1.602893e-02	-5.890536e+00
2.200000e-07	9.181011e-03	-5.874177e+00
2.300000e-07	1.531741e-02	-5.877746e+00
2.400000e-07	1.005660e-02	-5.873937e+00
2.500000e-07	1.069716e-02	-5.885315e+00
2.600000e-07	1.598445e-02	-5.864956e+00
2.700000e-07	1.084978e-02	-5.860874e+00
2.800000e-07	1.661046e-02	-5.856463e+00
2.900000e-07	1.065072e-02	-5.844242e+00
3.000000e-07	1.437548e-02	-5.823221e+00
3.100000e-07	1.635579e-02	-5.831620e+00
3.200000e-07	1.207631e-02	-5.810799e+00
3.300000e-07	1.658743e-02	-5.794169e+00
3.400000e-07	1.228724e-02	-5.793944e+00
3.500000e-07	1.815319e-02	-5.785135e+00
3.600000e-07	1.570558e-02	-5.781081e+00
3.700000e-07	1.299646e-02	-5.756051e+00
3.800000e-07	1.712251e-02	-5.739610e+00
3.900000e-07	1.436962e-02	-5.726346e+00
4.000000e-07	1.839733e-02	-5.673086e+00
4.100000e-07	1.585451e-02	-5.659261e+00
4.200000e-07	1.490207e-02	-5.665568e+00
4.300000e-07	1.768891e-02	-5.616713e+00
4.400000e-07	1.428193e-02	-5.600253e+00
4.500000e-07	1.799116e-02	-5.574189e+00
4.600000e-07	1.376862e-02	-5.561724e+00
4.700000e-07	1.583710e-02	-5.524673e+00
4.800000e-07	1.733469e-02	-5.511420e+00
4.900000e-07	1.684955e-02	-5.464963e+00
5.000000e-07	1.828218e-02	-5.452893e+00
5.100000e-07	1.401235e-02	-5.431431e+00
5.200000e-07	1.625035e-02	-5.401748e+00
5.300000e-07	1.486146e-02	-5.351802e+00
5.400000e-07	1.363319e-02	-5.305128e+00
5.500000e-07	1.450156e-02	-5.303671e+00
5.600000e-07	1.194908e-02	-5.253979e+00
5.700000e-07	1.682139e-02	-5.224674e+00
5.800000e-07	1.501625e-02	-5.191430e+00
5.900000e-07	1.315617e-02	-5.153114e+00
6.000000e-07	1.321991e-02	-5.115649e+00
6.100000e-07	1.051366e-02	-5.070776e+00
6.200000e-07	1.278393e-02	-5.023170e+00
6.300000e-07	1.013748e-02	-4.989124e+00
6.400000e-07	1.004515e-02	-4.951599e+00
6.500000e-07	1.036330e-02	-4.900684e+00
6.600000e-07	1.051058e-02	-4.853777e+00
6.700000e-07	1.184891e-02	-4.816863e+00
6.800000e-07	8.496382e-03	-4.774798e+00
6.900000e-07	9.032731e-03	-4.707630e+00
7.000000e-07	8.029527e-03	-4.656694e+00
7.100000e-07	8.051741e-03	-4.613756e+00
7.200000e-07	8.295437e-03	-4.551242e+00
7.300000e-07	4.918787e-03	-4.500504e+00
7.400000e-07	7.255692e-03	-4.449516e+00
7.500000e-07	7.658773e-03	-4.374809e+00
7.600000e-07	7.102707e-03	-4.348675e+00
7.700000e-07	6.613454e-03	-4.299200e+00
7.800000e-07	4.659655e-03	-4.256473e+00
7.900000e-07	6.252371e-03	-4.210137e+00
8.000000e-07	4.538330e-03	-4.171640e+00
8.100000e-07	4.998993e-03	-4.071295e+00
8.200000e-07	3.696195e-03	-4.028882e+00
8.300000e-07	3.483463e-03	-3.974758e+00
8.400000e-07	5.321943e-03	-3.927432e+00
8.500000e-07	3.491635e-03	-3.873695e+00
8.600000e-07	3.970702e-03	-3.815199e+00
8.700000e-07	3.371507e-03	-3.746399e+00
8.800000e-07	4.042672e-03	-3.696271e+00
8.900000e-07	3.560470e-03	-3.637317e+00
9.000000e-07	1.495789e-03	-3.566407e+00
9.100000e-07	1.893375e-03	-3.515022e+00
9.200000e-07	1.792804e-03	-3.447834e+00
9.300000e-07	2.006728e-03	-3.380484e+00
9.400000e-07	1.317888e-03	-3.322177e+00
9.500000e-07	1.493011e-03	-3.266778e+00
9.600000e-07	2.255409e-03	-3.208042e+00
9.700000e-07	1.457458e-03	-3.115424e+00
9.800000e-07	1.237779e-03	-3.044272e+00
9.900000e-07	1.321542e-03	-2.972655e+00
1.000000e-06	-3.857590e-04	-2.916655e+00
1.010000e-06	9.980693e-04	-2.846557e+00
1.020000e-06	2.121145e-04	-2.745327e+00
1.030000e-06	-1.089609e-04	-2.702777e+00
1.040000e-06	2.128261e-04	-2.626419e+00
1.050000e-06	-7.076253e-04	-2.580662e+00
1.060000e-06	-3.408657e-04	-2.512224e+00
1.070000e-06	-1.837012e-03	-2.408666e+00
1.080000e-06	-1.053431e-03	-2.365675e+00
1.090000e-06	-9.328650e-04	-2.284507e+00
1.100000e-06	-1.073660e-03	-2.227409e+00
1.110000e-06	-8.482063e-04	-2.133540e+00
1.120000e-06	-8.234224e-04	-2.034358e+00
1.130000e-06	-1.984643e-03	-1.974178e+00
1.140000e-06	-1.805369e-03	-1.885726e+00
1.150000e-06	-2.594898e-03	-1.822349e+00
1.160000e-06	-2.585166e-03	-1.767609e+00
1.170000e-06	-2.897786e-03	-1.703612e+00
1.180000e-06	-2.402591e-03	-1.620693e+00
1.190000e-06	-2.725392e-03	-1.574535e+00
1.200000e-06	-2.201083e-03	-1.472665e+00
1.210000e-06	-3.432301e-03	-1.417488e+00
1.220000e-06	-2.127629e-03	-1.333548e+00
1.230000e-06	-2.026594e-03	-1.266399e+00
1.240000e-06	-3.333059e-03	-1.178378e+00
1.250000e-06	-3.112081e-03	-1.098780e+00
1.260000e-06	-4.348685e-03	-1.036011e+00
1.270000e-06	-4.183871e-03	-9.641805e-01
1.280000e-06	-3.592979e-03	-8.748010e-01
1.290000e-06	-4.109324e-03	-8.111789e-01
1.300000e-06	-3.469037e-03	-7.280020e-01
1.310000e-06	-3.573710e-03	-6.482421e-01
1.320000e-06	-3.996987e-03	-5.758331e-01
1.330000e-06	-3.495161e-03	-4.707894e-01
1.340000e-06	-4.375208e-03	-3.917690e-01
1.350000e-06	-4.099214e-03	-3.118301e-01
1.360000e-06	-4.509674e-03	-2.429920e-01
1.370000e-06	-4.440769e-03	-1.631910e-01
1.380000e-06	-4.321814e-03	-8.841160e-02
1.390000e-06	-3.609311e-03	-4.620551e-03
1.400000e-06	-3.330716e-03	6.480589e-02
1.410000e-06	-3.323438e-04	1.517874e-01
1.420000e-06	-1.428306e-03	2.117369e-01
1.430000e-06	-3.137880e-03	2.736949e-01
1.440000e-06	-2.527973e-03	3.496521e-01
1.450000e-06	-3.776889e-03	4.549348e-01
1.460000e-06	-3.977772e-03	5.229038e-01
1.470000e-06	4.214276e-03	6.103353e-01
1.480000e-06	4.022963e-02	7.195964e-01
1.490000e-06	1.243969e-02	7.967885e-01
1.500000e-06	-5.581932e-02	8.760296e-01
1.510000e-06	-1.133647e-01	9.143258e-01
1.520000e-06	1.075996e-01	9.650006e-01
1.530000e-06	2.346453e-02	1.082932e+00
1.540000e-06	-4.155575e-02	1.153313e+00
1.550000e-06	-1.092653e-01	1.167146e+00
1.560000e-06	1.630180e-01	1.268167e+00
1.570000e-06	-9.110975e-02	1.385736e+00
1.580000e-06	-1.197466e-01	1.431780e+00
1.590000e-06	1.274887e-01	1.457853e+00
1.600000e-06	-8.964546e-02	1.583588e+00
1.610000e-06	-6.203341e-02	1.635285e+00
1.620000e-06	7.782015e-02	1.725915e+00
1.630000e-06	6.091974e-02	1.815164e+00
1.640000e-06	-1.425798e-01	1.861494e+00
1.650000e-06	4.060438e-02	1.930512e+00
1.660000e-06	5.922214e-02	2.075598e+00
1.670000e-06	-9.916456e-02	2.151569e+00
1.680000e-06	5.564699e-02	2.178124e+00
1.690000e-06	-2.793727e-02	2.295378e+00
1.700000e-06	-2.210535e-02	2.379356e+00
1.710000e-06	5.836257e-02	2.417463e+00
1.720000e-06	-4.845060e-02	2.509683e+00
1.730000e-06	-3.324588e-02	2.573450e+00
1.740000e-06	1.454699e-02	2.657101e+00
1.750000e-06	1.168834e-02	2.720860e+00
1.760000e-06	-2.185019e-02	2.807988e+00
