# 260624_17:02:09.784048
t	CH1	CH2
0.000000e+00	-2.478438e-03	-5.600570e+00
1.000000e-08	-1.374191e-03	-5.621632e+00
2.000000e-08	-3.138990e-03	-5.659294e+00
3.000000e-08	-5.140291e-03	-5.705375e+00
4.000000e-08	1.200997e-03	-5.722251e+00
5.000000e-08	-1.515563e-03	-5.739735e+00
6.000000e-08	-2.142193e-03	-5.763985e+00
7.000000e-08	-3.075302e-03	-5.760367e+00
8.000000e-08	-3.416594e-03	-5.792829e+00
9.000000e-08	9.456934e-04	-5.798060e+00
1.000000e-07	-3.959760e-03	-5.798083e+00
1.100000e-07	-2.438950e-03	-5.823324e+00
1.200000e-07	-2.540359e-03	-5.848326e+00
1.300000e-07	-1.996989e-03	-5.844174e+00
1.400000e-07	-2.882413e-04	-5.844977e+00
1.500000e-07	-3.911007e-03	-5.864808e+00
1.600000e-07	-1.851318e-03	-5.861209e+00
1.700000e-07	-1.776238e-03	-5.857629e+00
1.800000e-07	-8.175097e-04	-5.861218e+00
1.900000e-07	-1.275231e-03	-5.881840e+00
2.000000e-07	-4.451611e-03	-5.861420e+00
2.100000e-07	-1.514733e-03	-5.881400e+00
2.200000e-07	-2.812441e-03	-5.877639e+00
2.300000e-07	-1.919974e-03	-5.869450e+00
2.400000e-07	-2.281048e-03	-5.853181e+00
2.500000e-07	-4.530748e-03	-5.868999e+00
2.600000e-07	-6.277426e-04	-5.848188e+00
2.700000e-07	-2.956297e-03	-5.844176e+00
2.800000e-07	-2.192640e-03	-5.839767e+00
2.900000e-07	-3.328158e-03	-5.830914e+00
3.000000e-07	-3.557092e-03	-5.819103e+00
3.100000e-07	-1.018926e-03	-5.802722e+00
3.200000e-07	-3.505949e-03	-5.805661e+00
3.300000e-07	-2.113204e-03	-5.789439e+00
3.400000e-07	-4.281307e-03	-5.777007e+00
3.500000e-07	-3.112076e-03	-5.776348e+00
3.600000e-07	-1.536486e-03	-5.751745e+00
3.700000e-07	-3.765388e-03	-5.742524e+00
3.800000e-07	-3.438599e-03	-5.717632e+00
3.900000e-07	-3.810685e-03	-5.709169e+00
4.000000e-07	-2.658385e-03	-5.681126e+00
4.100000e-07	-3.380053e-03	-5.658460e+00
4.200000e-07	-4.593364e-03	-5.617640e+00
4.300000e-07	-3.122037e-03	-5.595758e+00
4.400000e-07	-3.671118e-03	-5.578916e+00
4.500000e-07	-2.480242e-03	-5.557863e+00
4.600000e-07	-3.189663e-03	-5.540588e+00
4.700000e-07	-3.566474e-03	-5.523727e+00
4.800000e-07	-2.762966e-03	-5.478462e+00
4.900000e-07	-3.159620e-03	-5.457401e+00
5.000000e-07	-3.165696e-03	-5.423787e+00
5.100000e-07	-4.159786e-03	-5.398056e+00
5.200000e-07	-4.025680e-03	-5.373150e+00
5.300000e-07	-3.344645e-03	-5.329875e+00
5.400000e-07	-4.071770e-03	-5.297223e+00
5.500000e-07	-2.820231e-03	-5.267119e+00
5.600000e-07	-2.766566e-03	-5.229645e+00
5.700000e-07	-1.665270e-03	-5.203960e+00
5.800000e-07	-1.856614e-03	-5.158497e+00
5.900000e-07	-3.634479e-03	-5.144992e+00
6.000000e-07	-3.395966e-03	-5.103299e+00
6.100000e-07	-4.659283e-03	-5.048033e+00
6.200000e-07	-3.472126e-03	-5.013470e+00
6.300000e-07	-4.302356e-03	-4.964173e+00
6.400000e-07	-3.408387e-03	-4.914269e+00
6.500000e-07	-2.130239e-03	-4.887753e+00
6.600000e-07	-2.225356e-03	-4.825417e+00
6.700000e-07	-2.596122e-03	-4.808341e+00
6.800000e-07	-2.627995e-03	-4.749407e+00
6.900000e-07	-3.706924e-03	-4.681879e+00
7.000000e-07	-3.262580e-03	-4.631544e+00
7.100000e-07	-4.841752e-03	-4.589009e+00
7.200000e-07	-4.561146e-03	-4.547042e+00
7.300000e-07	-4.410388e-03	-4.474914e+00
7.400000e-07	-2.566182e-03	-4.417226e+00
7.500000e-07	-2.152779e-03	-4.378892e+00
7.600000e-07	-2.983650e-03	-4.332806e+00
7.700000e-07	-2.916961e-03	-4.282242e+00
7.800000e-07	-3.518169e-03	-4.251916e+00
7.900000e-07	-3.262951e-03	-4.193438e+00
8.000000e-07	-4.217159e-03	-4.122454e+00
8.100000e-07	-4.546070e-03	-4.042136e+00
8.200000e-07	-3.868319e-03	-4.012178e+00
8.300000e-07	-3.374305e-03	-3.966104e+00
8.400000e-07	-3.662990e-03	-3.911125e+00
8.500000e-07	-3.994246e-03	-3.852209e+00
8.600000e-07	-2.552630e-03	-3.790265e+00
8.700000e-07	-2.652455e-03	-3.725664e+00
8.800000e-07	-3.699327e-03	-3.671339e+00
8.900000e-07	-3.805642e-03	-3.608613e+00
9.000000e-07	-4.449256e-03	-3.549656e+00
9.100000e-07	-4.398376e-03	-3.503299e+00
9.200000e-07	-4.129922e-03	-3.427359e+00
9.300000e-07	-4.586376e-03	-3.359751e+00
9.400000e-07	-3.337617e-03	-3.305635e+00
9.500000e-07	-3.219067e-03	-3.241868e+00
9.600000e-07	-3.078540e-03	-3.195131e+00
9.700000e-07	-4.089573e-03	-3.106741e+00
