# 260624_17:02:04.450653
t	CH1	CH2
0.000000e+00	6.335558e-03	-5.641897e+00
1.000000e-08	8.934406e-03	-5.663781e+00
2.000000e-08	1.087840e-02	-5.712263e+00
3.000000e-08	4.551625e-04	-5.726329e+00
4.000000e-08	1.477192e-02	-5.758590e+00
5.000000e-08	6.266124e-03	-5.772232e+00
6.000000e-08	8.571534e-03	-5.772834e+00
7.000000e-08	9.099355e-03	-5.793486e+00
8.000000e-08	4.303960e-03	-5.810306e+00
9.000000e-08	1.701958e-02	-5.819359e+00
1.000000e-07	4.924913e-03	-5.823602e+00
1.100000e-07	1.143902e-02	-5.852243e+00
1.200000e-07	9.384028e-03	-5.864833e+00
1.300000e-07	9.329551e-03	-5.869464e+00
1.400000e-07	1.666614e-02	-5.886487e+00
1.500000e-07	4.221663e-03	-5.870095e+00
1.600000e-07	1.375690e-02	-5.886507e+00
1.700000e-07	8.817757e-03	-5.890138e+00
1.800000e-07	1.102811e-02	-5.894749e+00
1.900000e-07	1.446524e-02	-5.898570e+00
2.000000e-07	6.784165e-03	-5.894778e+00
2.100000e-07	1.677802e-02	-5.890739e+00
2.200000e-07	1.118934e-02	-5.898928e+00
2.300000e-07	1.454796e-02	-5.895197e+00
2.400000e-07	1.328665e-02	-5.874716e+00
2.500000e-07	9.316965e-03	-5.874505e+00
2.600000e-07	1.720296e-02	-5.870267e+00
2.700000e-07	9.917043e-03	-5.877876e+00
2.800000e-07	1.570882e-02	-5.845225e+00
2.900000e-07	1.250014e-02	-5.857233e+00
3.000000e-07	1.346031e-02	-5.836612e+00
3.100000e-07	1.798242e-02	-5.827212e+00
3.200000e-07	1.183739e-02	-5.823010e+00
3.300000e-07	1.722505e-02	-5.810738e+00
3.400000e-07	1.299802e-02	-5.810095e+00
3.500000e-07	1.589776e-02	-5.786046e+00
3.600000e-07	1.697520e-02	-5.768664e+00
3.700000e-07	1.210806e-02	-5.768832e+00
3.800000e-07	1.806388e-02	-5.730821e+00
3.900000e-07	1.410812e-02	-5.730958e+00
4.000000e-07	1.798110e-02	-5.705317e+00
4.100000e-07	1.732281e-02	-5.680792e+00
4.200000e-07	1.331795e-02	-5.650759e+00
4.300000e-07	1.951015e-02	-5.633687e+00
4.400000e-07	1.381813e-02	-5.595193e+00
4.500000e-07	1.789523e-02	-5.591767e+00
4.600000e-07	1.407241e-02	-5.553915e+00
4.700000e-07	1.463812e-02	-5.525045e+00
4.800000e-07	1.785815e-02	-5.498810e+00
4.900000e-07	1.493996e-02	-5.474055e+00
5.000000e-07	1.827466e-02	-5.461035e+00
5.100000e-07	1.446704e-02	-5.447201e+00
5.200000e-07	1.554979e-02	-5.398137e+00
5.300000e-07	1.569181e-02	-5.339833e+00
5.400000e-07	1.186364e-02	-5.334728e+00
5.500000e-07	1.407781e-02	-5.281034e+00
5.600000e-07	1.198221e-02	-5.258938e+00
5.700000e-07	1.581534e-02	-5.217286e+00
5.800000e-07	1.491218e-02	-5.182789e+00
5.900000e-07	1.281951e-02	-5.142287e+00
6.000000e-07	1.425245e-02	-5.120612e+00
