# 260624_17:02:04.894965
t	CH1	CH2
0.000000e+00	3.516778e-03	-5.654095e+00
1.000000e-08	1.284672e-02	-5.671189e+00
2.000000e-08	5.643920e-03	-5.697613e+00
3.000000e-08	3.922758e-03	-5.718316e+00
4.000000e-08	1.263860e-02	-5.747929e+00
5.000000e-08	5.913306e-03	-5.764611e+00
6.000000e-08	1.282858e-02	-5.780641e+00
7.000000e-08	3.854968e-03	-5.801674e+00
8.000000e-08	9.715198e-03	-5.798515e+00
9.000000e-08	1.375098e-02	-5.814968e+00
1.000000e-07	6.546246e-03	-5.823180e+00
1.100000e-07	1.177195e-02	-5.840612e+00
1.200000e-07	4.669202e-03	-5.861241e+00
1.300000e-07	1.306648e-02	-5.857473e+00
1.400000e-07	1.183331e-02	-5.878324e+00
1.500000e-07	7.211083e-03	-5.877505e+00
1.600000e-07	1.288785e-02	-5.882325e+00
1.700000e-07	8.540888e-03	-5.886507e+00
1.800000e-07	1.565141e-02	-5.882737e+00
1.900000e-07	1.062326e-02	-5.902928e+00
2.000000e-07	9.439209e-03	-5.890739e+00
2.100000e-07	1.403890e-02	-5.886537e+00
2.200000e-07	1.085947e-02	-5.882946e+00
2.300000e-07	1.552740e-02	-5.882760e+00
2.400000e-07	9.164333e-03	-5.881736e+00
2.500000e-07	1.336585e-02	-5.873725e+00
2.600000e-07	1.516015e-02	-5.873513e+00
2.700000e-07	1.219585e-02	-5.869894e+00
2.800000e-07	1.568544e-02	-5.856261e+00
2.900000e-07	1.022501e-02	-5.852861e+00
3.000000e-07	1.587302e-02	-5.851830e+00
3.100000e-07	1.579912e-02	-5.835360e+00
3.200000e-07	1.329187e-02	-5.811150e+00
3.300000e-07	1.566125e-02	-5.810537e+00
3.400000e-07	1.254990e-02	-5.806505e+00
3.500000e-07	1.889489e-02	-5.793302e+00
3.600000e-07	1.554876e-02	-5.784433e+00
3.700000e-07	1.480540e-02	-5.760441e+00
3.800000e-07	1.680319e-02	-5.746541e+00
3.900000e-07	1.520541e-02	-5.738548e+00
4.000000e-07	1.859906e-02	-5.697266e+00
4.100000e-07	1.446614e-02	-5.696039e+00
4.200000e-07	1.526590e-02	-5.646538e+00
4.300000e-07	1.647551e-02	-5.637684e+00
4.400000e-07	1.569091e-02	-5.603760e+00
4.500000e-07	1.889476e-02	-5.579588e+00
4.600000e-07	1.370362e-02	-5.557696e+00
4.700000e-07	1.713191e-02	-5.532252e+00
4.800000e-07	1.729291e-02	-5.506940e+00
4.900000e-07	1.634700e-02	-5.477703e+00
5.000000e-07	1.781373e-02	-5.461052e+00
5.100000e-07	1.382335e-02	-5.424360e+00
5.200000e-07	1.627749e-02	-5.397907e+00
5.300000e-07	1.348459e-02	-5.362991e+00
5.400000e-07	1.399318e-02	-5.310736e+00
5.500000e-07	1.450389e-02	-5.288051e+00
5.600000e-07	1.379911e-02	-5.262947e+00
5.700000e-07	1.619077e-02	-5.212864e+00
5.800000e-07	1.444561e-02	-5.183139e+00
5.900000e-07	1.384098e-02	-5.145114e+00
6.000000e-07	1.261262e-02	-5.124031e+00
6.100000e-07	1.030532e-02	-5.082548e+00
6.200000e-07	1.108502e-02	-5.036671e+00
6.300000e-07	8.235420e-03	-4.993285e+00
