# 260624_17:01:52.520693
t	CH1	CH2
0.000000e+00	2.833932e-03	-5.642095e+00
1.000000e-08	1.362226e-02	-5.670899e+00
2.000000e-08	6.309985e-03	-5.728819e+00
3.000000e-08	2.825519e-03	-5.742454e+00
4.000000e-08	1.357267e-02	-5.742967e+00
5.000000e-08	4.387434e-03	-5.776420e+00
6.000000e-08	1.184779e-02	-5.785031e+00
7.000000e-08	3.613018e-03	-5.813264e+00
8.000000e-08	7.375989e-03	-5.821484e+00
9.000000e-08	1.490132e-02	-5.827337e+00
1.000000e-07	6.087412e-03	-5.831588e+00
1.100000e-07	1.375207e-02	-5.856789e+00
1.200000e-07	5.142263e-03	-5.860651e+00
1.300000e-07	1.151462e-02	-5.885621e+00
1.400000e-07	1.182376e-02	-5.877654e+00
1.500000e-07	5.606299e-03	-5.889854e+00
1.600000e-07	1.319875e-02	-5.882273e+00
1.700000e-07	7.053783e-03	-5.894895e+00
1.800000e-07	1.438916e-02	-5.898477e+00
1.900000e-07	1.098299e-02	-5.898556e+00
2.000000e-07	9.237531e-03	-5.899116e+00
2.100000e-07	1.548507e-02	-5.902926e+00
2.200000e-07	9.332953e-03	-5.894885e+00
2.300000e-07	1.521829e-02	-5.906094e+00
2.400000e-07	9.460142e-03	-5.882685e+00
2.500000e-07	1.166174e-02	-5.894713e+00
2.600000e-07	1.619496e-02	-5.885862e+00
2.700000e-07	1.068712e-02	-5.885252e+00
2.800000e-07	1.638653e-02	-5.869041e+00
2.900000e-07	1.029163e-02	-5.856610e+00
3.000000e-07	1.602594e-02	-5.860558e+00
3.100000e-07	1.654089e-02	-5.847979e+00
3.200000e-07	1.304019e-02	-5.835527e+00
3.300000e-07	1.647647e-02	-5.826285e+00
3.400000e-07	1.189072e-02	-5.805885e+00
3.500000e-07	1.761538e-02	-5.801663e+00
3.600000e-07	1.437426e-02	-5.796852e+00
3.700000e-07	1.313749e-02	-5.780590e+00
3.800000e-07	1.648781e-02	-5.751349e+00
3.900000e-07	1.522592e-02	-5.730516e+00
4.000000e-07	1.911599e-02	-5.733982e+00
4.100000e-07	1.511464e-02	-5.703948e+00
4.200000e-07	1.534226e-02	-5.664164e+00
4.300000e-07	1.764422e-02	-5.641242e+00
4.400000e-07	1.592071e-02	-5.616601e+00
4.500000e-07	1.613498e-02	-5.575535e+00
4.600000e-07	1.289442e-02	-5.581904e+00
4.700000e-07	1.554459e-02	-5.565212e+00
4.800000e-07	1.680334e-02	-5.527779e+00
4.900000e-07	1.615712e-02	-5.502262e+00
5.000000e-07	1.731071e-02	-5.477432e+00
5.100000e-07	1.484003e-02	-5.447779e+00
5.200000e-07	1.684563e-02	-5.427104e+00
5.300000e-07	1.302715e-02	-5.388379e+00
5.400000e-07	1.239408e-02	-5.342463e+00
5.500000e-07	1.392125e-02	-5.300659e+00
5.600000e-07	1.185987e-02	-5.267335e+00
5.700000e-07	1.623705e-02	-5.241661e+00
5.800000e-07	1.354754e-02	-5.212178e+00
5.900000e-07	1.361289e-02	-5.166083e+00
6.000000e-07	1.310805e-02	-5.131989e+00
6.100000e-07	1.201128e-02	-5.106877e+00
6.200000e-07	1.209696e-02	-5.060158e+00
6.300000e-07	9.185344e-03	-5.001273e+00
6.400000e-07	9.240113e-03	-4.968179e+00
6.500000e-07	9.740909e-03	-4.914052e+00
6.600000e-07	9.566277e-03	-4.875134e+00
6.700000e-07	1.120962e-02	-4.812842e+00
6.800000e-07	8.341241e-03	-4.795537e+00
6.900000e-07	9.597582e-03	-4.720969e+00
7.000000e-07	9.040074e-03	-4.670042e+00
7.100000e-07	7.460130e-03	-4.610934e+00
7.200000e-07	7.595739e-03	-4.592378e+00
7.300000e-07	5.502297e-03	-4.490451e+00
7.400000e-07	7.443140e-03	-4.457724e+00
7.500000e-07	5.689147e-03	-4.395737e+00
7.600000e-07	6.792757e-03	-4.353272e+00
7.700000e-07	5.736534e-03	-4.319548e+00
7.800000e-07	5.061649e-03	-4.265441e+00
7.900000e-07	5.870631e-03	-4.214525e+00
8.000000e-07	4.486346e-03	-4.156229e+00
8.100000e-07	4.422498e-03	-4.113178e+00
8.200000e-07	3.699241e-03	-4.041272e+00
8.300000e-07	3.518709e-03	-3.987537e+00
8.400000e-07	4.678305e-03	-3.937018e+00
8.500000e-07	3.598729e-03	-3.878284e+00
8.600000e-07	3.774927e-03	-3.831538e+00
8.700000e-07	3.023429e-03	-3.780366e+00
8.800000e-07	3.445107e-03	-3.692841e+00
8.900000e-07	3.503901e-03	-3.646693e+00
9.000000e-07	1.813740e-03	-3.591716e+00
9.100000e-07	2.749734e-03	-3.528388e+00
9.200000e-07	2.119482e-03	-3.477420e+00
9.300000e-07	1.855017e-03	-3.389051e+00
9.400000e-07	1.418295e-03	-3.330905e+00
9.500000e-07	8.837326e-04	-3.283767e+00
9.600000e-07	2.500639e-03	-3.212620e+00
9.700000e-07	1.243644e-03	-3.145988e+00
9.800000e-07	6.780945e-04	-3.056411e+00
9.900000e-07	2.483039e-04	-2.997632e+00
