# 260624_17:01:51.152287
t	CH1	CH2
0.000000e+00	7.451079e-03	-5.639306e+00
1.000000e-08	8.089867e-03	-5.672580e+00
2.000000e-08	9.879942e-03	-5.673664e+00
3.000000e-08	2.151847e-03	-5.710688e+00
4.000000e-08	1.333576e-02	-5.739998e+00
5.000000e-08	7.471663e-03	-5.764033e+00
6.000000e-08	8.333378e-03	-5.773833e+00
7.000000e-08	8.140203e-03	-5.794486e+00
8.000000e-08	5.908584e-03	-5.794725e+00
9.000000e-08	1.451957e-02	-5.816158e+00
1.000000e-07	7.293282e-03	-5.823988e+00
1.100000e-07	1.053101e-02	-5.837213e+00
1.200000e-07	1.010207e-02	-5.853664e+00
1.300000e-07	8.971466e-03	-5.845873e+00
1.400000e-07	1.406526e-02	-5.869695e+00
1.500000e-07	6.391600e-03	-5.870526e+00
1.600000e-07	1.195516e-02	-5.862289e+00
1.700000e-07	1.026370e-02	-5.878766e+00
1.800000e-07	1.124375e-02	-5.898936e+00
1.900000e-07	1.395398e-02	-5.887319e+00
2.000000e-07	8.241090e-03	-5.891297e+00
2.100000e-07	1.457863e-02	-5.890717e+00
2.200000e-07	1.162022e-02	-5.883547e+00
2.300000e-07	1.234821e-02	-5.874928e+00
2.400000e-07	1.313206e-02	-5.878735e+00
2.500000e-07	9.943176e-03	-5.866308e+00
2.600000e-07	1.568892e-02	-5.859115e+00
2.700000e-07	1.099568e-02	-5.857485e+00
2.800000e-07	1.420912e-02	-5.849265e+00
2.900000e-07	1.301439e-02	-5.844842e+00
3.000000e-07	1.350959e-02	-5.824422e+00
3.100000e-07	1.711573e-02	-5.832410e+00
3.200000e-07	1.152624e-02	-5.815981e+00
3.300000e-07	1.574866e-02	-5.803388e+00
3.400000e-07	1.374480e-02	-5.798877e+00
3.500000e-07	1.506376e-02	-5.782695e+00
3.600000e-07	1.611153e-02	-5.781633e+00
3.700000e-07	1.392921e-02	-5.761021e+00
3.800000e-07	1.645008e-02	-5.752200e+00
3.900000e-07	1.539242e-02	-5.726930e+00
4.000000e-07	1.594651e-02	-5.701716e+00
4.100000e-07	1.709027e-02	-5.665222e+00
4.200000e-07	1.404141e-02	-5.631359e+00
4.300000e-07	1.777814e-02	-5.614258e+00
4.400000e-07	1.363852e-02	-5.605071e+00
4.500000e-07	1.782326e-02	-5.563780e+00
4.600000e-07	1.537239e-02	-5.554485e+00
4.700000e-07	1.674195e-02	-5.533464e+00
4.800000e-07	1.669371e-02	-5.508409e+00
4.900000e-07	1.499092e-02	-5.459266e+00
