# 260624_17:02:05.820820
t	CH1	CH2
0.000000e+00	5.243792e-03	-5.637735e+00
1.000000e-08	1.074212e-02	-5.665778e+00
2.000000e-08	9.104110e-03	-5.671844e+00
3.000000e-08	4.029807e-03	-5.716696e+00
4.000000e-08	1.395660e-02	-5.723170e+00
5.000000e-08	7.459784e-03	-5.755211e+00
6.000000e-08	1.051207e-02	-5.768051e+00
7.000000e-08	7.019638e-03	-5.776704e+00
8.000000e-08	6.739288e-03	-5.805096e+00
9.000000e-08	1.495938e-02	-5.820937e+00
1.000000e-07	6.346366e-03	-5.818958e+00
1.100000e-07	1.114943e-02	-5.835401e+00
1.200000e-07	7.901673e-03	-5.844653e+00
1.300000e-07	1.149767e-02	-5.840843e+00
1.400000e-07	1.374958e-02	-5.856696e+00
1.500000e-07	6.828028e-03	-5.876894e+00
1.600000e-07	1.285722e-02	-5.881506e+00
1.700000e-07	9.276353e-03	-5.877116e+00
1.800000e-07	1.295913e-02	-5.873307e+00
1.900000e-07	1.208656e-02	-5.890357e+00
2.000000e-07	7.998598e-03	-5.881327e+00
2.100000e-07	1.433010e-02	-5.889116e+00
2.200000e-07	1.182715e-02	-5.886107e+00
2.300000e-07	1.513382e-02	-5.877307e+00
2.400000e-07	1.222291e-02	-5.873104e+00
2.500000e-07	1.047842e-02	-5.881484e+00
2.600000e-07	1.575790e-02	-5.873284e+00
2.700000e-07	1.185549e-02	-5.868475e+00
2.800000e-07	1.520921e-02	-5.856240e+00
2.900000e-07	1.182556e-02	-5.847432e+00
3.000000e-07	1.422468e-02	-5.841829e+00
3.100000e-07	1.735450e-02	-5.822788e+00
3.200000e-07	1.312323e-02	-5.822928e+00
3.300000e-07	1.597415e-02	-5.809526e+00
3.400000e-07	1.316638e-02	-5.793516e+00
3.500000e-07	1.651724e-02	-5.780283e+00
3.600000e-07	1.607887e-02	-5.780661e+00
3.700000e-07	1.346201e-02	-5.759601e+00
3.800000e-07	1.622201e-02	-5.730366e+00
3.900000e-07	1.489301e-02	-5.721346e+00
4.000000e-07	1.845650e-02	-5.692243e+00
4.100000e-07	1.562617e-02	-5.667440e+00
4.200000e-07	1.508817e-02	-5.649516e+00
4.300000e-07	1.888619e-02	-5.632494e+00
4.400000e-07	1.526423e-02	-5.603409e+00
4.500000e-07	1.858224e-02	-5.590549e+00
4.600000e-07	1.418426e-02	-5.545494e+00
4.700000e-07	1.646783e-02	-5.524631e+00
4.800000e-07	1.640323e-02	-5.494367e+00
4.900000e-07	1.564587e-02	-5.480294e+00
5.000000e-07	1.710454e-02	-5.448453e+00
5.100000e-07	1.484456e-02	-5.431161e+00
5.200000e-07	1.579069e-02	-5.393295e+00
5.300000e-07	1.559871e-02	-5.355407e+00
5.400000e-07	1.325498e-02	-5.317477e+00
5.500000e-07	1.593626e-02	-5.279620e+00
5.600000e-07	1.406450e-02	-5.254557e+00
5.700000e-07	1.636048e-02	-5.216632e+00
5.800000e-07	1.484111e-02	-5.174958e+00
5.900000e-07	1.430460e-02	-5.153263e+00
6.000000e-07	1.298153e-02	-5.119810e+00
6.100000e-07	1.054076e-02	-5.069906e+00
6.200000e-07	1.176271e-02	-5.031392e+00
6.300000e-07	1.029559e-02	-4.980483e+00
6.400000e-07	1.011429e-02	-4.946997e+00
6.500000e-07	1.129583e-02	-4.888433e+00
6.600000e-07	1.023266e-02	-4.858175e+00
6.700000e-07	1.157887e-02	-4.808802e+00
6.800000e-07	9.778116e-03	-4.778348e+00
6.900000e-07	9.038118e-03	-4.703009e+00
7.000000e-07	7.539940e-03	-4.644652e+00
7.100000e-07	7.203551e-03	-4.605126e+00
7.200000e-07	7.777260e-03	-4.559178e+00
7.300000e-07	6.322906e-03	-4.503833e+00
7.400000e-07	7.272180e-03	-4.425103e+00
7.500000e-07	7.369833e-03	-4.387177e+00
7.600000e-07	6.802671e-03	-4.348872e+00
7.700000e-07	6.549068e-03	-4.282378e+00
7.800000e-07	4.249337e-03	-4.244390e+00
7.900000e-07	5.765725e-03	-4.216696e+00
8.000000e-07	4.229248e-03	-4.156368e+00
8.100000e-07	4.491308e-03	-4.080621e+00
8.200000e-07	4.202095e-03	-4.024484e+00
8.300000e-07	3.478431e-03	-3.974347e+00
8.400000e-07	4.590710e-03	-3.915600e+00
8.500000e-07	3.573086e-03	-3.869432e+00
8.600000e-07	3.474290e-03	-3.830979e+00
