# 260624_17:01:59.445048
t	CH1	CH2
0.000000e+00	8.273175e-03	-5.659255e+00
1.000000e-08	8.174780e-03	-5.708496e+00
2.000000e-08	9.679514e-03	-5.713420e+00
3.000000e-08	2.280406e-03	-5.750224e+00
4.000000e-08	1.247375e-02	-5.751518e+00
5.000000e-08	8.113952e-03	-5.776401e+00
6.000000e-08	7.516892e-03	-5.793431e+00
7.000000e-08	7.728552e-03	-5.814033e+00
8.000000e-08	4.692336e-03	-5.826276e+00
9.000000e-08	1.385801e-02	-5.835488e+00
1.000000e-07	7.509090e-03	-5.851527e+00
1.100000e-07	9.828529e-03	-5.857180e+00
1.200000e-07	9.846394e-03	-5.873230e+00
1.300000e-07	9.489438e-03	-5.878423e+00
1.400000e-07	1.462596e-02	-5.894022e+00
1.500000e-07	5.613170e-03	-5.902864e+00
1.600000e-07	1.050374e-02	-5.894444e+00
1.700000e-07	9.763285e-03	-5.898886e+00
1.800000e-07	1.081607e-02	-5.911656e+00
1.900000e-07	1.341715e-02	-5.911086e+00
2.000000e-07	8.398101e-03	-5.907065e+00
2.100000e-07	1.401893e-02	-5.894698e+00
2.200000e-07	1.221730e-02	-5.906457e+00
2.300000e-07	1.361498e-02	-5.906095e+00
2.400000e-07	1.259460e-02	-5.902856e+00
2.500000e-07	1.029586e-02	-5.902445e+00
2.600000e-07	1.560007e-02	-5.890035e+00
2.700000e-07	1.192712e-02	-5.894233e+00
2.800000e-07	1.433150e-02	-5.885800e+00
2.900000e-07	1.331495e-02	-5.873792e+00
3.000000e-07	1.387949e-02	-5.868591e+00
3.100000e-07	1.756030e-02	-5.856180e+00
3.200000e-07	1.245321e-02	-5.827516e+00
3.300000e-07	1.612543e-02	-5.830745e+00
3.400000e-07	1.408247e-02	-5.827025e+00
3.500000e-07	1.576369e-02	-5.813663e+00
3.600000e-07	1.629147e-02	-5.805241e+00
3.700000e-07	1.433472e-02	-5.788201e+00
3.800000e-07	1.622083e-02	-5.762937e+00
