# 260624_17:01:52.982294
t	CH1	CH2
0.000000e+00	2.541697e-03	-5.674105e+00
1.000000e-08	1.328111e-02	-5.687545e+00
2.000000e-08	6.215500e-03	-5.738441e+00
3.000000e-08	1.541276e-03	-5.751122e+00
4.000000e-08	1.497863e-02	-5.767148e+00
5.000000e-08	4.219372e-03	-5.780821e+00
6.000000e-08	1.299239e-02	-5.797251e+00
7.000000e-08	4.280651e-03	-5.818663e+00
8.000000e-08	6.968800e-03	-5.831074e+00
9.000000e-08	1.584507e-02	-5.839367e+00
1.000000e-07	4.804371e-03	-5.859579e+00
1.100000e-07	1.318760e-02	-5.864839e+00
1.200000e-07	5.257113e-03	-5.881032e+00
1.300000e-07	1.227573e-02	-5.882281e+00
1.400000e-07	1.319119e-02	-5.893883e+00
1.500000e-07	4.180315e-03	-5.898493e+00
1.600000e-07	1.395994e-02	-5.898114e+00
1.700000e-07	7.552690e-03	-5.910745e+00
1.800000e-07	1.521946e-02	-5.906924e+00
1.900000e-07	1.074915e-02	-5.918928e+00
2.000000e-07	8.161877e-03	-5.906956e+00
2.100000e-07	1.567425e-02	-5.919146e+00
2.200000e-07	9.666648e-03	-5.914744e+00
2.300000e-07	1.556092e-02	-5.919305e+00
2.400000e-07	9.573008e-03	-5.902134e+00
2.500000e-07	1.158309e-02	-5.902736e+00
2.600000e-07	1.670975e-02	-5.898293e+00
2.700000e-07	1.063436e-02	-5.886263e+00
2.800000e-07	1.651933e-02	-5.869452e+00
2.900000e-07	9.514582e-03	-5.864830e+00
3.000000e-07	1.540130e-02	-5.869028e+00
3.100000e-07	1.622705e-02	-5.860399e+00
3.200000e-07	1.235201e-02	-5.847776e+00
3.300000e-07	1.702382e-02	-5.843314e+00
3.400000e-07	1.229454e-02	-5.826294e+00
3.500000e-07	1.868077e-02	-5.822083e+00
3.600000e-07	1.561871e-02	-5.793842e+00
3.700000e-07	1.365688e-02	-5.777029e+00
3.800000e-07	1.702439e-02	-5.767567e+00
3.900000e-07	1.386130e-02	-5.750526e+00
4.000000e-07	1.845580e-02	-5.746699e+00
4.100000e-07	1.485573e-02	-5.725197e+00
4.200000e-07	1.566711e-02	-5.687208e+00
4.300000e-07	1.838221e-02	-5.678062e+00
4.400000e-07	1.539604e-02	-5.640830e+00
4.500000e-07	1.910675e-02	-5.598777e+00
4.600000e-07	1.404472e-02	-5.595095e+00
4.700000e-07	1.707723e-02	-5.542261e+00
4.800000e-07	1.564017e-02	-5.532389e+00
4.900000e-07	1.490786e-02	-5.519113e+00
5.000000e-07	1.686554e-02	-5.473872e+00
