# 260624_17:02:03.545728
t	CH1	CH2
0.000000e+00	6.223203e-03	-5.638668e+00
1.000000e-08	1.176204e-02	-5.672552e+00
2.000000e-08	7.359321e-03	-5.705245e+00
3.000000e-08	2.064947e-03	-5.731516e+00
4.000000e-08	1.476782e-02	-5.755939e+00
5.000000e-08	6.449358e-03	-5.772801e+00
6.000000e-08	1.061328e-02	-5.773633e+00
7.000000e-08	5.741976e-03	-5.794475e+00
8.000000e-08	7.583736e-03	-5.802707e+00
9.000000e-08	1.583119e-02	-5.823558e+00
1.000000e-07	5.965175e-03	-5.840820e+00
1.100000e-07	1.160581e-02	-5.857222e+00
1.200000e-07	7.611048e-03	-5.853444e+00
1.300000e-07	1.182035e-02	-5.865484e+00
1.400000e-07	1.445741e-02	-5.874654e+00
1.500000e-07	4.665313e-03	-5.878057e+00
1.600000e-07	1.276020e-02	-5.882914e+00
1.700000e-07	9.102712e-03	-5.895126e+00
1.800000e-07	1.524343e-02	-5.899739e+00
1.900000e-07	1.209391e-02	-5.907938e+00
2.000000e-07	7.666044e-03	-5.911308e+00
2.100000e-07	1.520775e-02	-5.895727e+00
2.200000e-07	1.173589e-02	-5.891316e+00
2.300000e-07	1.518473e-02	-5.918877e+00
2.400000e-07	1.065858e-02	-5.886537e+00
2.500000e-07	1.078582e-02	-5.882108e+00
2.600000e-07	1.718174e-02	-5.866686e+00
2.700000e-07	1.081708e-02	-5.870255e+00
2.800000e-07	1.552609e-02	-5.850063e+00
2.900000e-07	1.205540e-02	-5.853212e+00
3.000000e-07	1.612470e-02	-5.845020e+00
3.100000e-07	1.696928e-02	-5.845001e+00
3.200000e-07	1.295574e-02	-5.844159e+00
3.300000e-07	1.601814e-02	-5.815127e+00
3.400000e-07	1.320800e-02	-5.798277e+00
3.500000e-07	1.710454e-02	-5.778453e+00
3.600000e-07	1.607908e-02	-5.785822e+00
3.700000e-07	1.322534e-02	-5.773020e+00
3.800000e-07	1.755251e-02	-5.768378e+00
3.900000e-07	1.524654e-02	-5.743127e+00
4.000000e-07	1.843968e-02	-5.726917e+00
4.100000e-07	1.512333e-02	-5.677012e+00
4.200000e-07	1.517914e-02	-5.663716e+00
4.300000e-07	1.806037e-02	-5.634676e+00
4.400000e-07	1.525281e-02	-5.597201e+00
4.500000e-07	1.809099e-02	-5.586937e+00
4.600000e-07	1.496296e-02	-5.566095e+00
4.700000e-07	1.724672e-02	-5.537844e+00
4.800000e-07	1.725770e-02	-5.523949e+00
4.900000e-07	1.598200e-02	-5.461886e+00
5.000000e-07	1.786287e-02	-5.454044e+00
5.100000e-07	1.481573e-02	-5.440410e+00
5.200000e-07	1.591660e-02	-5.414887e+00
5.300000e-07	1.472293e-02	-5.373252e+00
5.400000e-07	1.345751e-02	-5.331125e+00
5.500000e-07	1.512560e-02	-5.293831e+00
5.600000e-07	1.288565e-02	-5.255368e+00
5.700000e-07	1.613753e-02	-5.234454e+00
5.800000e-07	1.487200e-02	-5.195599e+00
5.900000e-07	1.380570e-02	-5.154656e+00
6.000000e-07	1.298128e-02	-5.125011e+00
6.100000e-07	1.055281e-02	-5.103136e+00
6.200000e-07	1.218388e-02	-5.049380e+00
6.300000e-07	9.359972e-03	-5.002876e+00
6.400000e-07	1.012666e-02	-4.947979e+00
6.500000e-07	1.080752e-02	-4.890894e+00
6.600000e-07	1.111163e-02	-4.859567e+00
6.700000e-07	1.087809e-02	-4.810213e+00
6.800000e-07	9.291796e-03	-4.795558e+00
6.900000e-07	8.991515e-03	-4.705210e+00
7.000000e-07	8.692527e-03	-4.666283e+00
7.100000e-07	6.950465e-03	-4.623136e+00
7.200000e-07	7.185914e-03	-4.565231e+00
7.300000e-07	6.191762e-03	-4.500443e+00
7.400000e-07	7.475721e-03	-4.438682e+00
7.500000e-07	6.899641e-03	-4.396159e+00
7.600000e-07	6.263680e-03	-4.350064e+00
7.700000e-07	5.808406e-03	-4.307990e+00
7.800000e-07	4.734370e-03	-4.257672e+00
7.900000e-07	6.651586e-03	-4.203323e+00
8.000000e-07	4.400083e-03	-4.171390e+00
8.100000e-07	3.521386e-03	-4.085842e+00
8.200000e-07	4.501971e-03	-4.026443e+00
8.300000e-07	4.269101e-03	-3.987746e+00
8.400000e-07	4.093732e-03	-3.944830e+00
8.500000e-07	2.465516e-03	-3.862524e+00
8.600000e-07	3.545217e-03	-3.831587e+00
8.700000e-07	3.777788e-03	-3.752440e+00
8.800000e-07	3.354339e-03	-3.696621e+00
8.900000e-07	2.867355e-03	-3.646934e+00
9.000000e-07	1.574143e-03	-3.576135e+00
9.100000e-07	3.305638e-03	-3.519820e+00
9.200000e-07	1.978224e-03	-3.458440e+00
9.300000e-07	1.608402e-03	-3.369042e+00
9.400000e-07	9.614632e-04	-3.326325e+00
9.500000e-07	1.276150e-03	-3.259979e+00
9.600000e-07	2.599252e-03	-3.197040e+00
9.700000e-07	1.454034e-03	-3.140851e+00
9.800000e-07	4.636535e-04	-3.060250e+00
9.900000e-07	4.225564e-04	-2.985243e+00
1.000000e-06	5.154431e-04	-2.913883e+00
1.010000e-06	1.210338e-03	-2.863574e+00
1.020000e-06	-3.663180e-04	-2.774354e+00
1.030000e-06	-8.590020e-05	-2.703378e+00
1.040000e-06	2.916122e-04	-2.647579e+00
1.050000e-06	-2.912811e-04	-2.572240e+00
1.060000e-06	-6.862399e-04	-2.497523e+00
1.070000e-06	-1.768123e-03	-2.421213e+00
1.080000e-06	-1.237382e-03	-2.349662e+00
1.090000e-06	-1.242529e-03	-2.294975e+00
1.100000e-06	-1.002677e-03	-2.231376e+00
1.110000e-06	-1.298447e-03	-2.130944e+00
1.120000e-06	-1.238026e-03	-2.058754e+00
1.130000e-06	-8.549795e-04	-1.967174e+00
1.140000e-06	-1.795106e-03	-1.882923e+00
1.150000e-06	-2.985036e-03	-1.826764e+00
