# 260624_17:01:57.126709
t	CH1	CH2
0.000000e+00	8.795685e-03	-5.642927e+00
1.000000e-08	6.176571e-03	-5.660408e+00
2.000000e-08	1.037261e-02	-5.701906e+00
3.000000e-08	2.203743e-03	-5.731187e+00
4.000000e-08	1.259910e-02	-5.740999e+00
5.000000e-08	1.000844e-02	-5.768653e+00
6.000000e-08	7.432539e-03	-5.778304e+00
7.000000e-08	1.007150e-02	-5.786296e+00
8.000000e-08	5.027428e-03	-5.807767e+00
9.000000e-08	1.434819e-02	-5.819411e+00
1.000000e-07	6.134757e-03	-5.836611e+00
1.100000e-07	8.752559e-03	-5.837053e+00
1.200000e-07	1.135214e-02	-5.849865e+00
1.300000e-07	9.482453e-03	-5.870335e+00
1.400000e-07	1.480328e-02	-5.890535e+00
1.500000e-07	6.180892e-03	-5.882558e+00
1.600000e-07	1.123305e-02	-5.879566e+00
1.700000e-07	1.120994e-02	-5.890969e+00
1.800000e-07	9.879778e-03	-5.891758e+00
1.900000e-07	1.403567e-02	-5.891388e+00
2.000000e-07	7.404188e-03	-5.899368e+00
2.100000e-07	1.399316e-02	-5.895570e+00
2.200000e-07	1.202004e-02	-5.899578e+00
2.300000e-07	1.260595e-02	-5.899378e+00
2.400000e-07	1.330401e-02	-5.894576e+00
2.500000e-07	9.625928e-03	-5.891166e+00
2.600000e-07	1.646092e-02	-5.878937e+00
2.700000e-07	1.249515e-02	-5.865905e+00
2.800000e-07	1.384140e-02	-5.870085e+00
2.900000e-07	1.393671e-02	-5.861103e+00
3.000000e-07	1.279471e-02	-5.845873e+00
3.100000e-07	1.820669e-02	-5.817042e+00
3.200000e-07	1.291046e-02	-5.832381e+00
3.300000e-07	1.498286e-02	-5.799967e+00
3.400000e-07	1.432397e-02	-5.804137e+00
3.500000e-07	1.467435e-02	-5.778307e+00
3.600000e-07	1.607236e-02	-5.777903e+00
3.700000e-07	1.317736e-02	-5.753072e+00
3.800000e-07	1.653216e-02	-5.744242e+00
3.900000e-07	1.625368e-02	-5.736409e+00
4.000000e-07	1.655417e-02	-5.715167e+00
4.100000e-07	1.766409e-02	-5.705274e+00
4.200000e-07	1.367353e-02	-5.652230e+00
4.300000e-07	1.773256e-02	-5.622967e+00
4.400000e-07	1.460074e-02	-5.605263e+00
4.500000e-07	1.770996e-02	-5.581209e+00
4.600000e-07	1.513588e-02	-5.582756e+00
4.700000e-07	1.463902e-02	-5.537872e+00
4.800000e-07	1.821503e-02	-5.520812e+00
4.900000e-07	1.595107e-02	-5.487764e+00
5.000000e-07	1.734667e-02	-5.454674e+00
5.100000e-07	1.459209e-02	-5.428233e+00
5.200000e-07	1.542167e-02	-5.419377e+00
5.300000e-07	1.571562e-02	-5.357262e+00
5.400000e-07	1.220921e-02	-5.347790e+00
5.500000e-07	1.406172e-02	-5.298123e+00
5.600000e-07	1.467150e-02	-5.255368e+00
5.700000e-07	1.540466e-02	-5.226126e+00
5.800000e-07	1.548541e-02	-5.189231e+00
