# 260624_17:01:56.677476
t	CH1	CH2
0.000000e+00	3.913693e-03	-5.658547e+00
1.000000e-08	1.353142e-02	-5.688171e+00
2.000000e-08	5.452267e-03	-5.718114e+00
3.000000e-08	4.074847e-03	-5.743748e+00
4.000000e-08	1.198190e-02	-5.779989e+00
5.000000e-08	6.168732e-03	-5.773072e+00
6.000000e-08	1.265077e-02	-5.806087e+00
7.000000e-08	3.429974e-03	-5.805926e+00
8.000000e-08	8.548552e-03	-5.835348e+00
9.000000e-08	1.296380e-02	-5.828229e+00
1.000000e-07	6.695136e-03	-5.852221e+00
1.100000e-07	1.305118e-02	-5.861063e+00
1.200000e-07	5.042804e-03	-5.877303e+00
1.300000e-07	1.364905e-02	-5.886705e+00
1.400000e-07	1.206568e-02	-5.890706e+00
1.500000e-07	7.617834e-03	-5.891156e+00
1.600000e-07	1.266097e-02	-5.911328e+00
1.700000e-07	8.198782e-03	-5.899379e+00
1.800000e-07	1.559555e-02	-5.915157e+00
1.900000e-07	1.071335e-02	-5.907757e+00
2.000000e-07	1.008376e-02	-5.907370e+00
2.100000e-07	1.386324e-02	-5.911400e+00
2.200000e-07	1.040080e-02	-5.911567e+00
2.300000e-07	1.611895e-02	-5.907557e+00
2.400000e-07	1.008009e-02	-5.891527e+00
2.500000e-07	1.251856e-02	-5.903327e+00
2.600000e-07	1.521832e-02	-5.898736e+00
2.700000e-07	1.190303e-02	-5.878105e+00
2.800000e-07	1.682796e-02	-5.881694e+00
2.900000e-07	1.073419e-02	-5.862073e+00
3.000000e-07	1.589428e-02	-5.877474e+00
3.100000e-07	1.613384e-02	-5.860843e+00
3.200000e-07	1.420926e-02	-5.847621e+00
3.300000e-07	1.565719e-02	-5.839339e+00
3.400000e-07	1.247944e-02	-5.842736e+00
3.500000e-07	1.748706e-02	-5.806146e+00
3.600000e-07	1.544721e-02	-5.798074e+00
3.700000e-07	1.554726e-02	-5.781453e+00
3.800000e-07	1.664320e-02	-5.764851e+00
3.900000e-07	1.507353e-02	-5.768189e+00
4.000000e-07	1.908333e-02	-5.743336e+00
4.100000e-07	1.528171e-02	-5.705492e+00
4.200000e-07	1.547059e-02	-5.684609e+00
4.300000e-07	1.665116e-02	-5.659348e+00
4.400000e-07	1.601480e-02	-5.625264e+00
4.500000e-07	1.819927e-02	-5.624191e+00
4.600000e-07	1.471752e-02	-5.575127e+00
4.700000e-07	1.678034e-02	-5.557444e+00
4.800000e-07	1.630066e-02	-5.536240e+00
4.900000e-07	1.502148e-02	-5.515287e+00
5.000000e-07	1.693346e-02	-5.493483e+00
5.100000e-07	1.384178e-02	-5.444651e+00
5.200000e-07	1.643346e-02	-5.427537e+00
5.300000e-07	1.431233e-02	-5.385242e+00
5.400000e-07	1.418428e-02	-5.355798e+00
5.500000e-07	1.323448e-02	-5.322474e+00
5.600000e-07	1.343002e-02	-5.267371e+00
5.700000e-07	1.609313e-02	-5.242524e+00
5.800000e-07	1.370821e-02	-5.224632e+00
5.900000e-07	1.403101e-02	-5.166874e+00
6.000000e-07	1.226737e-02	-5.137672e+00
6.100000e-07	1.113580e-02	-5.123409e+00
6.200000e-07	1.137988e-02	-5.060402e+00
6.300000e-07	9.190061e-03	-5.014746e+00
6.400000e-07	9.390016e-03	-4.980211e+00
6.500000e-07	9.822628e-03	-4.934094e+00
6.600000e-07	1.060402e-02	-4.895790e+00
6.700000e-07	1.103294e-02	-4.845684e+00
6.800000e-07	8.509908e-03	-4.800171e+00
6.900000e-07	9.477207e-03	-4.748653e+00
7.000000e-07	7.451835e-03	-4.695115e+00
7.100000e-07	8.280514e-03	-4.638999e+00
7.200000e-07	7.171950e-03	-4.589052e+00
7.300000e-07	5.863141e-03	-4.526314e+00
7.400000e-07	7.774168e-03	-4.478728e+00
7.500000e-07	6.723668e-03	-4.397020e+00
7.600000e-07	6.924732e-03	-4.366244e+00
7.700000e-07	5.836792e-03	-4.327831e+00
7.800000e-07	5.166681e-03	-4.274075e+00
7.900000e-07	5.855766e-03	-4.235547e+00
8.000000e-07	4.789987e-03	-4.181012e+00
8.100000e-07	4.413286e-03	-4.118100e+00
8.200000e-07	3.707763e-03	-4.053104e+00
8.300000e-07	3.469357e-03	-4.004178e+00
8.400000e-07	4.509013e-03	-3.936842e+00
8.500000e-07	4.104833e-03	-3.894284e+00
8.600000e-07	3.810368e-03	-3.844399e+00
8.700000e-07	3.080730e-03	-3.784190e+00
8.800000e-07	3.833084e-03	-3.717841e+00
8.900000e-07	3.219869e-03	-3.666957e+00
9.000000e-07	1.683809e-03	-3.603978e+00
9.100000e-07	2.295305e-03	-3.536830e+00
9.200000e-07	1.871462e-03	-3.470273e+00
9.300000e-07	2.567666e-03	-3.409463e+00
9.400000e-07	2.316527e-03	-3.334946e+00
9.500000e-07	1.163935e-03	-3.283960e+00
9.600000e-07	2.199277e-03	-3.217041e+00
9.700000e-07	1.001352e-03	-3.161874e+00
9.800000e-07	1.035008e-03	-3.085431e+00
9.900000e-07	-1.738168e-04	-3.006673e+00
1.000000e-06	9.954680e-04	-2.926454e+00
1.010000e-06	6.760253e-04	-2.882956e+00
1.020000e-06	5.992276e-04	-2.795708e+00
1.030000e-06	-4.299132e-04	-2.715998e+00
1.040000e-06	-1.738006e-04	-2.652210e+00
1.050000e-06	1.433245e-05	-2.581002e+00
1.060000e-06	-1.970468e-04	-2.513305e+00
1.070000e-06	-1.754118e-03	-2.446294e+00
1.080000e-06	-1.427062e-03	-2.370264e+00
1.090000e-06	-1.403896e-03	-2.298535e+00
