# 260624_17:02:09.326247
t	CH1	CH2
0.000000e+00	4.312328e-04	-5.611395e+00
1.000000e-08	-3.483808e-03	-5.632637e+00
2.000000e-08	1.220195e-03	-5.665881e+00
3.000000e-08	-8.805813e-03	-5.707505e+00
4.000000e-08	4.019937e-03	-5.725015e+00
5.000000e-08	-2.311266e-03	-5.754711e+00
6.000000e-08	-4.843860e-03	-5.759702e+00
7.000000e-08	-1.506044e-03	-5.767343e+00
8.000000e-08	-6.331871e-03	-5.776584e+00
9.000000e-08	4.913869e-03	-5.801207e+00
1.000000e-07	-5.195198e-03	-5.801656e+00
1.100000e-07	-2.779005e-03	-5.826479e+00
1.200000e-07	-8.071881e-04	-5.846521e+00
1.300000e-07	-3.939778e-03	-5.843492e+00
1.400000e-07	2.235173e-03	-5.859553e+00
1.500000e-07	-8.220133e-03	-5.856163e+00
1.600000e-07	-1.026357e-03	-5.864184e+00
1.700000e-07	-1.524754e-03	-5.872586e+00
1.800000e-07	-2.350194e-03	-5.864365e+00
1.900000e-07	4.953756e-04	-5.876805e+00
2.000000e-07	-7.032213e-03	-5.868404e+00
2.100000e-07	1.705340e-03	-5.867994e+00
2.200000e-07	-2.248826e-03	-5.872775e+00
2.300000e-07	-2.399480e-03	-5.868995e+00
2.400000e-07	-1.620949e-03	-5.863615e+00
2.500000e-07	-6.614947e-03	-5.859982e+00
2.600000e-07	1.445149e-03	-5.843763e+00
2.700000e-07	-5.125939e-03	-5.843522e+00
2.800000e-07	-1.852792e-03	-5.835340e+00
2.900000e-07	-2.563164e-03	-5.818280e+00
3.000000e-07	-3.141836e-03	-5.822070e+00
3.100000e-07	1.621484e-03	-5.814445e+00
3.200000e-07	-4.118981e-03	-5.793219e+00
3.300000e-07	-2.264088e-03	-5.788775e+00
3.400000e-07	-3.626130e-03	-5.780142e+00
3.500000e-07	-4.241522e-03	-5.766972e+00
3.600000e-07	-7.297120e-04	-5.754911e+00
3.700000e-07	-5.307766e-03	-5.730480e+00
3.800000e-07	-7.719861e-04	-5.712637e+00
3.900000e-07	-2.213694e-03	-5.703394e+00
4.000000e-07	-1.167697e-03	-5.702521e+00
4.100000e-07	-1.601052e-03	-5.649209e+00
4.200000e-07	-5.867269e-03	-5.632806e+00
4.300000e-07	-4.407319e-04	-5.595161e+00
4.400000e-07	-5.422355e-03	-5.578329e+00
4.500000e-07	-1.604834e-03	-5.557268e+00
4.600000e-07	-3.793249e-03	-5.531763e+00
4.700000e-07	-3.329472e-03	-5.514542e+00
4.800000e-07	-1.259310e-03	-5.489249e+00
4.900000e-07	-3.192390e-03	-5.468014e+00
5.000000e-07	-1.313918e-03	-5.435742e+00
5.100000e-07	-3.195720e-03	-5.401129e+00
5.200000e-07	-4.513589e-03	-5.383004e+00
5.300000e-07	-2.892903e-03	-5.317509e+00
5.400000e-07	-5.435405e-03	-5.304462e+00
5.500000e-07	-2.404625e-03	-5.262380e+00
5.600000e-07	-3.331312e-03	-5.232906e+00
5.700000e-07	-1.305398e-03	-5.199200e+00
5.800000e-07	-1.132282e-03	-5.169948e+00
5.900000e-07	-2.689573e-03	-5.139852e+00
6.000000e-07	-1.919319e-03	-5.105989e+00
6.100000e-07	-5.185659e-03	-5.040665e+00
6.200000e-07	-3.442514e-03	-4.989398e+00
6.300000e-07	-4.047111e-03	-4.963456e+00
6.400000e-07	-4.167737e-03	-4.925387e+00
6.500000e-07	-2.604779e-03	-4.875052e+00
6.600000e-07	-2.507111e-03	-4.828335e+00
6.700000e-07	-1.922440e-03	-4.806831e+00
6.800000e-07	-2.559901e-03	-4.748147e+00
6.900000e-07	-4.138469e-03	-4.677592e+00
7.000000e-07	-3.251603e-03	-4.630880e+00
7.100000e-07	-4.835043e-03	-4.580187e+00
7.200000e-07	-3.222927e-03	-4.540848e+00
7.300000e-07	-4.207748e-03	-4.458281e+00
7.400000e-07	-3.323630e-03	-4.424524e+00
7.500000e-07	-3.055579e-03	-4.377838e+00
7.600000e-07	-3.673008e-03	-4.336131e+00
7.700000e-07	-2.339209e-03	-4.284837e+00
7.800000e-07	-4.363386e-03	-4.238332e+00
7.900000e-07	-3.259027e-03	-4.188765e+00
8.000000e-07	-4.343174e-03	-4.129090e+00
8.100000e-07	-4.921397e-03	-4.042722e+00
8.200000e-07	-3.366386e-03	-4.003563e+00
8.300000e-07	-3.486103e-03	-3.962088e+00
8.400000e-07	-3.259796e-03	-3.902510e+00
8.500000e-07	-3.884928e-03	-3.844175e+00
8.600000e-07	-3.052603e-03	-3.805308e+00
8.700000e-07	-3.049103e-03	-3.713279e+00
8.800000e-07	-3.986542e-03	-3.666780e+00
8.900000e-07	-4.112842e-03	-3.612266e+00
9.000000e-07	-4.985125e-03	-3.553116e+00
9.100000e-07	-3.967526e-03	-3.505991e+00
9.200000e-07	-4.598439e-03	-3.427182e+00
9.300000e-07	-3.727520e-03	-3.355022e+00
9.400000e-07	-2.752342e-03	-3.312705e+00
9.500000e-07	-4.381335e-03	-3.237367e+00
9.600000e-07	-3.570794e-03	-3.182630e+00
9.700000e-07	-3.791460e-03	-3.094831e+00
9.800000e-07	-4.469234e-03	-3.034842e+00
9.900000e-07	-3.889839e-03	-2.939692e+00
1.000000e-06	-4.905431e-03	-2.888131e+00
1.010000e-06	-3.203689e-03	-2.829786e+00
1.020000e-06	-3.971393e-03	-2.737015e+00
1.030000e-06	-3.878020e-03	-2.677406e+00
1.040000e-06	-4.382595e-03	-2.614448e+00
1.050000e-06	-3.679345e-03	-2.563511e+00
1.060000e-06	-3.769777e-03	-2.479581e+00
1.070000e-06	-4.189940e-03	-2.395541e+00
1.080000e-06	-4.720918e-03	-2.324364e+00
1.090000e-06	-4.106323e-03	-2.269035e+00
1.100000e-06	-4.822926e-03	-2.202119e+00
1.110000e-06	-3.778120e-03	-2.108846e+00
1.120000e-06	-3.997393e-03	-2.037076e+00
1.130000e-06	-3.987138e-03	-1.956916e+00
1.140000e-06	-3.476841e-03	-1.849055e+00
1.150000e-06	-4.410170e-03	-1.806326e+00
1.160000e-06	-4.060569e-03	-1.746799e+00
1.170000e-06	-3.987988e-03	-1.683433e+00
1.180000e-06	-4.496585e-03	-1.624864e+00
1.190000e-06	-4.215407e-03	-1.561747e+00
1.200000e-06	-4.135391e-03	-1.456503e+00
1.210000e-06	-3.887895e-03	-1.397156e+00
1.220000e-06	-4.618330e-03	-1.313556e+00
1.230000e-06	-3.796426e-03	-1.254437e+00
1.240000e-06	-4.740235e-03	-1.153406e+00
1.250000e-06	-4.214560e-03	-1.090039e+00
1.260000e-06	-4.533869e-03	-1.014449e+00
1.270000e-06	-4.623927e-03	-9.392810e-01
1.280000e-06	-4.624810e-03	-8.586715e-01
1.290000e-06	-5.031857e-03	-7.825195e-01
1.300000e-06	-4.501573e-03	-7.145215e-01
1.310000e-06	-4.309202e-03	-6.403614e-01
1.320000e-06	-4.559649e-03	-5.397710e-01
1.330000e-06	-3.649975e-03	-4.427278e-01
1.340000e-06	-5.056777e-03	-3.867494e-01
1.350000e-06	-4.765253e-03	-3.108010e-01
1.360000e-06	-5.353258e-03	-2.181814e-01
1.370000e-06	-4.665405e-03	-1.509785e-01
1.380000e-06	-3.591877e-03	-7.162205e-02
1.390000e-06	-4.289707e-03	-4.023631e-03
1.400000e-06	-2.700549e-03	7.554592e-02
1.410000e-06	-5.033190e-04	1.681284e-01
1.420000e-06	-2.243216e-03	2.276654e-01
1.430000e-06	-3.174917e-03	2.982563e-01
1.440000e-06	-3.092916e-03	3.578132e-01
1.450000e-06	-3.585011e-03	4.622848e-01
1.460000e-06	-2.959122e-03	5.216138e-01
1.470000e-06	8.668046e-03	6.307958e-01
1.480000e-06	4.903287e-02	7.204964e-01
1.490000e-06	-3.272252e-03	8.205085e-01
1.500000e-06	-6.647935e-02	8.960794e-01
1.510000e-06	-1.008596e-01	9.297653e-01
1.520000e-06	1.429319e-01	9.768815e-01
1.530000e-06	2.275624e-03	1.086754e+00
1.540000e-06	-9.721730e-02	1.144931e+00
1.550000e-06	-9.319969e-03	1.162387e+00
1.560000e-06	9.915795e-02	1.296599e+00
