# 260624_17:01:58.534875
t	CH1	CH2
0.000000e+00	5.269850e-03	-5.622255e+00
1.000000e-08	9.911772e-03	-5.638487e+00
2.000000e-08	7.805547e-03	-5.688193e+00
3.000000e-08	1.625255e-04	-5.689656e+00
4.000000e-08	1.549858e-02	-5.727357e+00
5.000000e-08	5.580501e-03	-5.760391e+00
6.000000e-08	1.075668e-02	-5.772592e+00
7.000000e-08	7.420509e-03	-5.773413e+00
8.000000e-08	6.934379e-03	-5.790486e+00
9.000000e-08	1.720429e-02	-5.795497e+00
1.000000e-07	3.636017e-03	-5.810969e+00
1.100000e-07	1.141134e-02	-5.831989e+00
1.200000e-07	6.557419e-03	-5.852201e+00
1.300000e-07	9.774936e-03	-5.849414e+00
1.400000e-07	1.438160e-02	-5.848666e+00
1.500000e-07	5.268023e-03	-5.865685e+00
1.600000e-07	1.549715e-02	-5.857665e+00
1.700000e-07	9.313902e-03	-5.874476e+00
1.800000e-07	1.242824e-02	-5.862336e+00
1.900000e-07	1.285876e-02	-5.874496e+00
2.000000e-07	7.240176e-03	-5.865897e+00
2.100000e-07	1.557300e-02	-5.879057e+00
2.200000e-07	8.921003e-03	-5.862727e+00
2.300000e-07	1.399283e-02	-5.878077e+00
2.400000e-07	1.183916e-02	-5.862287e+00
2.500000e-07	1.034370e-02	-5.858066e+00
2.600000e-07	1.802681e-02	-5.853875e+00
2.700000e-07	1.084606e-02	-5.853413e+00
2.800000e-07	1.660123e-02	-5.840214e+00
2.900000e-07	1.198024e-02	-5.837022e+00
3.000000e-07	1.379410e-02	-5.836570e+00
3.100000e-07	1.612078e-02	-5.831947e+00
3.200000e-07	1.128261e-02	-5.806559e+00
3.300000e-07	1.617187e-02	-5.818255e+00
3.400000e-07	1.298854e-02	-5.770055e+00
3.500000e-07	1.747709e-02	-5.785452e+00
3.600000e-07	1.658751e-02	-5.776602e+00
3.700000e-07	1.388890e-02	-5.760359e+00
3.800000e-07	1.833282e-02	-5.734918e+00
3.900000e-07	1.374228e-02	-5.714107e+00
4.000000e-07	1.747107e-02	-5.688454e+00
4.100000e-07	1.605171e-02	-5.664723e+00
4.200000e-07	1.422196e-02	-5.643116e+00
4.300000e-07	1.809097e-02	-5.646043e+00
4.400000e-07	1.294083e-02	-5.571821e+00
4.500000e-07	1.849046e-02	-5.586908e+00
4.600000e-07	1.524939e-02	-5.541258e+00
4.700000e-07	1.744308e-02	-5.517212e+00
4.800000e-07	1.682178e-02	-5.491360e+00
