# 260624_17:02:00.376790
t	CH1	CH2
0.000000e+00	-2.004317e-03	-5.639748e+00
1.000000e-08	1.768044e-02	-5.688871e+00
2.000000e-08	2.224199e-03	-5.705683e+00
3.000000e-08	6.915701e-03	-5.731375e+00
4.000000e-08	1.348119e-02	-5.747779e+00
5.000000e-08	4.325285e-03	-5.768441e+00
6.000000e-08	1.649379e-02	-5.776883e+00
7.000000e-08	-1.406786e-04	-5.797335e+00
8.000000e-08	9.641731e-03	-5.814965e+00
9.000000e-08	1.182965e-02	-5.823188e+00
1.000000e-07	5.443773e-03	-5.835829e+00
1.100000e-07	1.466457e-02	-5.852843e+00
1.200000e-07	2.314616e-03	-5.856883e+00
1.300000e-07	1.553872e-02	-5.873096e+00
1.400000e-07	1.111157e-02	-5.877535e+00
1.500000e-07	8.104033e-03	-5.893757e+00
1.600000e-07	1.366626e-02	-5.881736e+00
1.700000e-07	4.959408e-03	-5.902347e+00
1.800000e-07	1.693204e-02	-5.898379e+00
1.900000e-07	8.373543e-03	-5.903778e+00
2.000000e-07	1.020600e-02	-5.894768e+00
2.100000e-07	1.291505e-02	-5.914737e+00
2.200000e-07	9.820544e-03	-5.899366e+00
2.300000e-07	1.840904e-02	-5.902765e+00
2.400000e-07	7.761487e-03	-5.894957e+00
2.500000e-07	1.439574e-02	-5.882756e+00
2.600000e-07	1.431900e-02	-5.898125e+00
2.700000e-07	1.222482e-02	-5.878135e+00
2.800000e-07	1.716583e-02	-5.869514e+00
2.900000e-07	7.503288e-03	-5.852884e+00
3.000000e-07	1.678470e-02	-5.856871e+00
3.100000e-07	1.387390e-02	-5.848440e+00
3.200000e-07	1.494613e-02	-5.835369e+00
3.300000e-07	1.675031e-02	-5.818777e+00
3.400000e-07	1.096021e-02	-5.826367e+00
3.500000e-07	1.965941e-02	-5.798134e+00
3.600000e-07	1.362573e-02	-5.797113e+00
3.700000e-07	1.585084e-02	-5.780470e+00
3.800000e-07	1.508055e-02	-5.771407e+00
3.900000e-07	1.279391e-02	-5.747175e+00
4.000000e-07	1.978417e-02	-5.725736e+00
4.100000e-07	1.370286e-02	-5.697272e+00
4.200000e-07	1.659474e-02	-5.678815e+00
4.300000e-07	1.606625e-02	-5.653535e+00
4.400000e-07	1.607019e-02	-5.620092e+00
4.500000e-07	1.801515e-02	-5.591008e+00
4.600000e-07	1.354045e-02	-5.549726e+00
4.700000e-07	1.691511e-02	-5.555850e+00
4.800000e-07	1.487673e-02	-5.527219e+00
4.900000e-07	1.663983e-02	-5.498948e+00
5.000000e-07	1.744730e-02	-5.469673e+00
5.100000e-07	1.371379e-02	-5.468011e+00
5.200000e-07	1.775373e-02	-5.431156e+00
5.300000e-07	1.335805e-02	-5.372862e+00
5.400000e-07	1.400245e-02	-5.342507e+00
5.500000e-07	1.372341e-02	-5.312661e+00
5.600000e-07	1.314850e-02	-5.282958e+00
5.700000e-07	1.718804e-02	-5.241725e+00
5.800000e-07	1.189620e-02	-5.224429e+00
5.900000e-07	1.421743e-02	-5.182724e+00
6.000000e-07	1.201260e-02	-5.136261e+00
6.100000e-07	1.102026e-02	-5.114375e+00
6.200000e-07	1.166810e-02	-5.056051e+00
6.300000e-07	9.127003e-03	-5.025134e+00
6.400000e-07	1.126379e-02	-4.971407e+00
6.500000e-07	9.991071e-03	-4.921494e+00
6.600000e-07	1.051519e-02	-4.874778e+00
6.700000e-07	1.035133e-02	-4.816692e+00
6.800000e-07	8.843372e-03	-4.790356e+00
6.900000e-07	9.870543e-03	-4.756241e+00
7.000000e-07	7.360150e-03	-4.673852e+00
7.100000e-07	7.796794e-03	-4.630567e+00
7.200000e-07	6.849613e-03	-4.580630e+00
7.300000e-07	6.330174e-03	-4.529703e+00
7.400000e-07	7.366140e-03	-4.457953e+00
7.500000e-07	5.935786e-03	-4.400210e+00
7.600000e-07	6.943828e-03	-4.357471e+00
7.700000e-07	6.331195e-03	-4.327178e+00
7.800000e-07	5.575786e-03	-4.281703e+00
7.900000e-07	5.473146e-03	-4.226955e+00
8.000000e-07	3.179961e-03	-4.183629e+00
8.100000e-07	5.030917e-03	-4.117262e+00
8.200000e-07	3.185888e-03	-4.065314e+00
8.300000e-07	3.614473e-03	-3.994979e+00
8.400000e-07	3.464253e-03	-3.949261e+00
8.500000e-07	2.967639e-03	-3.893514e+00
8.600000e-07	3.989151e-03	-3.834987e+00
8.700000e-07	3.354395e-03	-3.805420e+00
8.800000e-07	2.971443e-03	-3.704840e+00
8.900000e-07	2.950378e-03	-3.658335e+00
9.000000e-07	1.463297e-03	-3.582767e+00
9.100000e-07	2.769579e-03	-3.528250e+00
9.200000e-07	6.655058e-04	-3.492840e+00
9.300000e-07	1.478018e-03	-3.384712e+00
9.400000e-07	1.905694e-03	-3.350327e+00
9.500000e-07	2.053580e-03	-3.299967e+00
9.600000e-07	2.279487e-03	-3.219819e+00
9.700000e-07	9.003598e-04	-3.156820e+00
9.800000e-07	3.560612e-04	-3.076060e+00
9.900000e-07	-1.519045e-05	-3.005243e+00
1.000000e-06	4.667080e-04	-2.930135e+00
1.010000e-06	-8.689378e-04	-2.882758e+00
1.020000e-06	-1.045207e-03	-2.794306e+00
1.030000e-06	1.094712e-03	-2.719166e+00
1.040000e-06	-2.198252e-04	-2.647589e+00
1.050000e-06	6.940719e-04	-2.585240e+00
1.060000e-06	-4.762365e-04	-2.525471e+00
1.070000e-06	-5.526204e-04	-2.437471e+00
1.080000e-06	-9.681923e-04	-2.353082e+00
1.090000e-06	-1.475201e-03	-2.294325e+00
1.100000e-06	-1.393396e-03	-2.239396e+00
1.110000e-06	-2.105460e-03	-2.182756e+00
1.120000e-06	-1.933800e-03	-2.070935e+00
1.130000e-06	-2.002683e-03	-1.998776e+00
1.140000e-06	-2.268953e-03	-1.901274e+00
1.150000e-06	-1.925732e-03	-1.822528e+00
1.160000e-06	-2.010012e-03	-1.767998e+00
1.170000e-06	-2.115391e-03	-1.700612e+00
1.180000e-06	-2.407763e-03	-1.650022e+00
1.190000e-06	-3.762359e-03	-1.590724e+00
1.200000e-06	-2.077053e-03	-1.478124e+00
1.210000e-06	-3.962133e-03	-1.418295e+00
1.220000e-06	-3.571116e-03	-1.358156e+00
1.230000e-06	-3.352855e-03	-1.279387e+00
1.240000e-06	-3.384836e-03	-1.186736e+00
1.250000e-06	-2.812633e-03	-1.118957e+00
1.260000e-06	-2.879107e-03	-1.047747e+00
1.270000e-06	-3.079176e-03	-9.675694e-01
1.280000e-06	-4.159935e-03	-8.829503e-01
1.290000e-06	-4.224999e-03	-8.033594e-01
1.300000e-06	-4.324279e-03	-7.327979e-01
1.310000e-06	-4.225259e-03	-6.608324e-01
1.320000e-06	-4.012739e-03	-6.038385e-01
1.330000e-06	-4.723526e-03	-4.953599e-01
1.340000e-06	-3.940243e-03	-4.195889e-01
1.350000e-06	-4.169761e-03	-3.318100e-01
1.360000e-06	-3.768028e-03	-2.627784e-01
1.370000e-06	-4.813340e-03	-1.681774e-01
1.380000e-06	-4.426588e-03	-1.046295e-01
1.390000e-06	-3.513313e-03	-3.685316e-02
1.400000e-06	-4.138490e-03	3.074937e-02
1.410000e-06	-2.141751e-03	1.437605e-01
1.420000e-06	-3.952742e-04	2.031478e-01
1.430000e-06	-4.241223e-03	2.783069e-01
1.440000e-06	-1.757629e-03	3.248446e-01
1.450000e-06	-5.648951e-03	4.271367e-01
1.460000e-06	-2.699918e-03	5.025662e-01
1.470000e-06	9.765782e-04	5.832954e-01
1.480000e-06	3.195778e-02	7.157915e-01
1.490000e-06	3.146174e-02	7.922215e-01
1.500000e-06	-5.080079e-02	8.716130e-01
1.510000e-06	-1.180240e-01	9.108864e-01
1.520000e-06	6.274977e-02	9.520619e-01
1.530000e-06	6.338184e-02	1.070507e+00
1.540000e-06	-4.490504e-03	1.133106e+00
1.550000e-06	-1.927035e-01	1.178938e+00
1.560000e-06	2.197441e-01	1.231821e+00
1.570000e-06	-1.321265e-01	1.430314e+00
1.580000e-06	-7.955306e-02	1.426598e+00
1.590000e-06	6.798829e-02	1.444885e+00
1.600000e-06	-2.009195e-04	1.559148e+00
1.610000e-06	-9.965161e-02	1.646339e+00
1.620000e-06	2.212373e-02	1.690717e+00
1.630000e-06	1.538645e-01	1.799568e+00
1.640000e-06	-1.960029e-01	1.870876e+00
1.650000e-06	3.966218e-02	1.929118e+00
1.660000e-06	6.367586e-02	2.042819e+00
1.670000e-06	-7.569187e-02	2.151589e+00
1.680000e-06	2.719097e-02	2.174515e+00
1.690000e-06	-1.726521e-02	2.296379e+00
1.700000e-06	-9.050717e-03	2.379569e+00
1.710000e-06	2.797475e-02	2.417476e+00
1.720000e-06	-1.273881e-02	2.489896e+00
