# 260624_17:01:55.279288
t	CH1	CH2
0.000000e+00	3.542005e-03	-5.660689e+00
1.000000e-08	1.137326e-02	-5.689523e+00
2.000000e-08	8.131180e-03	-5.712004e+00
3.000000e-08	7.747049e-04	-5.744548e+00
4.000000e-08	1.518773e-02	-5.754384e+00
5.000000e-08	3.852538e-03	-5.779414e+00
6.000000e-08	1.214206e-02	-5.816434e+00
7.000000e-08	5.792698e-03	-5.808657e+00
8.000000e-08	6.411057e-03	-5.829260e+00
9.000000e-08	1.636967e-02	-5.837721e+00
1.000000e-07	5.084935e-03	-5.851533e+00
1.100000e-07	1.340640e-02	-5.862785e+00
1.200000e-07	6.431545e-03	-5.868434e+00
1.300000e-07	1.042069e-02	-5.880436e+00
1.400000e-07	1.346975e-02	-5.888658e+00
1.500000e-07	4.670922e-03	-5.889878e+00
1.600000e-07	1.378088e-02	-5.905298e+00
1.700000e-07	8.256633e-03	-5.913677e+00
1.800000e-07	1.443312e-02	-5.894109e+00
1.900000e-07	1.277785e-02	-5.898068e+00
2.000000e-07	8.036090e-03	-5.917900e+00
2.100000e-07	1.593926e-02	-5.917908e+00
2.200000e-07	8.406000e-03	-5.897899e+00
2.300000e-07	1.556802e-02	-5.893507e+00
2.400000e-07	1.070805e-02	-5.897659e+00
2.500000e-07	1.047286e-02	-5.893298e+00
2.600000e-07	1.651864e-02	-5.889257e+00
2.700000e-07	1.023655e-02	-5.884645e+00
2.800000e-07	1.769642e-02	-5.868816e+00
2.900000e-07	1.149530e-02	-5.863014e+00
3.000000e-07	1.423789e-02	-5.871982e+00
3.100000e-07	1.674537e-02	-5.866981e+00
3.200000e-07	1.207941e-02	-5.846941e+00
3.300000e-07	1.752593e-02	-5.837299e+00
3.400000e-07	1.148644e-02	-5.808666e+00
3.500000e-07	1.647369e-02	-5.808446e+00
3.600000e-07	1.570648e-02	-5.792015e+00
3.700000e-07	1.410000e-02	-5.787403e+00
3.800000e-07	1.758298e-02	-5.766372e+00
3.900000e-07	1.419670e-02	-5.757098e+00
4.000000e-07	1.864629e-02	-5.727247e+00
4.100000e-07	1.565112e-02	-5.698972e+00
4.200000e-07	1.469346e-02	-5.673711e+00
4.300000e-07	1.728910e-02	-5.668238e+00
4.400000e-07	1.441572e-02	-5.635556e+00
4.500000e-07	1.812848e-02	-5.610101e+00
4.600000e-07	1.418620e-02	-5.572827e+00
4.700000e-07	1.674861e-02	-5.552015e+00
4.800000e-07	1.729334e-02	-5.523532e+00
4.900000e-07	1.579497e-02	-5.493288e+00
5.000000e-07	1.765122e-02	-5.467836e+00
5.100000e-07	1.426821e-02	-5.451941e+00
5.200000e-07	1.568306e-02	-5.412648e+00
5.300000e-07	1.462930e-02	-5.374763e+00
5.400000e-07	1.223036e-02	-5.349288e+00
5.500000e-07	1.580775e-02	-5.311784e+00
5.600000e-07	1.212014e-02	-5.286501e+00
5.700000e-07	1.705654e-02	-5.233045e+00
5.800000e-07	1.370058e-02	-5.214561e+00
5.900000e-07	1.406459e-02	-5.153666e+00
6.000000e-07	1.297696e-02	-5.140174e+00
6.100000e-07	1.042064e-02	-5.109847e+00
6.200000e-07	1.103955e-02	-5.058511e+00
6.300000e-07	8.483159e-03	-5.009218e+00
6.400000e-07	1.012515e-02	-4.971140e+00
6.500000e-07	1.102483e-02	-4.908016e+00
6.600000e-07	1.017424e-02	-4.881910e+00
6.700000e-07	1.155119e-02	-4.832423e+00
6.800000e-07	9.262288e-03	-4.806940e+00
6.900000e-07	9.654077e-03	-4.746731e+00
7.000000e-07	8.680687e-03	-4.684214e+00
7.100000e-07	6.106825e-03	-4.630108e+00
7.200000e-07	7.594814e-03	-4.575165e+00
7.300000e-07	5.125669e-03	-4.512175e+00
7.400000e-07	7.337920e-03	-4.461247e+00
7.500000e-07	5.341806e-03	-4.403150e+00
7.600000e-07	5.854349e-03	-4.356404e+00
7.700000e-07	6.332385e-03	-4.327760e+00
7.800000e-07	5.447067e-03	-4.281243e+00
7.900000e-07	6.127960e-03	-4.221067e+00
8.000000e-07	3.894240e-03	-4.179162e+00
8.100000e-07	4.290040e-03	-4.084374e+00
8.200000e-07	4.101265e-03	-4.029003e+00
8.300000e-07	2.857393e-03	-3.986339e+00
8.400000e-07	4.100585e-03	-3.940370e+00
8.500000e-07	2.664452e-03	-3.872415e+00
8.600000e-07	4.941988e-03	-3.835540e+00
8.700000e-07	3.837888e-03	-3.758983e+00
8.800000e-07	2.671175e-03	-3.689001e+00
8.900000e-07	2.946853e-03	-3.653646e+00
9.000000e-07	2.475144e-03	-3.586467e+00
9.100000e-07	2.439961e-03	-3.524181e+00
9.200000e-07	1.691478e-03	-3.465004e+00
9.300000e-07	1.323967e-03	-3.384202e+00
9.400000e-07	2.216239e-03	-3.330266e+00
9.500000e-07	1.476855e-03	-3.278929e+00
9.600000e-07	2.215998e-03	-3.212387e+00
9.700000e-07	8.167882e-04	-3.156961e+00
9.800000e-07	2.060559e-03	-3.052191e+00
9.900000e-07	1.465784e-03	-2.980633e+00
1.000000e-06	-2.562548e-04	-2.913655e+00
1.010000e-06	2.020240e-04	-2.850708e+00
1.020000e-06	-1.795236e-04	-2.785667e+00
1.030000e-06	6.946168e-04	-2.706909e+00
1.040000e-06	-4.050425e-04	-2.640139e+00
1.050000e-06	-1.340439e-03	-2.579794e+00
1.060000e-06	-3.743478e-04	-2.520574e+00
1.070000e-06	-9.426606e-04	-2.432620e+00
1.080000e-06	-4.943504e-04	-2.353445e+00
1.090000e-06	-1.168727e-03	-2.278484e+00
1.100000e-06	-1.358933e-03	-2.247558e+00
1.110000e-06	-5.392996e-04	-2.142659e+00
1.120000e-06	-1.685972e-03	-2.058087e+00
1.130000e-06	-3.076149e-03	-1.998309e+00
1.140000e-06	-2.321794e-03	-1.882276e+00
1.150000e-06	-1.775495e-03	-1.826749e+00
1.160000e-06	-2.316331e-03	-1.759780e+00
1.170000e-06	-3.307590e-03	-1.696812e+00
1.180000e-06	-2.706153e-03	-1.622064e+00
1.190000e-06	-2.078690e-03	-1.582474e+00
1.200000e-06	-2.066345e-03	-1.473813e+00
1.210000e-06	-2.764787e-03	-1.410435e+00
1.220000e-06	-2.894523e-03	-1.330325e+00
1.230000e-06	-3.217850e-03	-1.279748e+00
1.240000e-06	-3.157128e-03	-1.159456e+00
1.250000e-06	-4.287144e-03	-1.103158e+00
1.260000e-06	-4.431921e-03	-1.031708e+00
1.270000e-06	-3.645032e-03	-9.599886e-01
1.280000e-06	-1.516575e-03	-8.877604e-01
1.290000e-06	-4.545936e-03	-7.831485e-01
1.300000e-06	-3.576946e-03	-7.167501e-01
1.310000e-06	-4.675260e-03	-6.492110e-01
1.320000e-06	-1.813711e-03	-5.839901e-01
1.330000e-06	-4.007699e-03	-4.717489e-01
1.340000e-06	-4.181750e-03	-3.999494e-01
1.350000e-06	-4.778734e-03	-3.121760e-01
1.360000e-06	-4.509565e-03	-2.405716e-01
1.370000e-06	-5.654790e-03	-1.523591e-01
1.380000e-06	-5.335296e-03	-8.876853e-02
1.390000e-06	-4.682044e-03	2.778920e-03
1.400000e-06	-1.188382e-03	4.698981e-02
1.410000e-06	1.274863e-03	1.594109e-01
1.420000e-06	-6.801958e-04	2.065393e-01
1.430000e-06	-3.400147e-03	2.827557e-01
1.440000e-06	-3.114842e-03	3.401147e-01
1.450000e-06	-5.168244e-03	4.699583e-01
1.460000e-06	-4.483386e-03	5.211072e-01
1.470000e-06	4.007623e-03	6.143383e-01
1.480000e-06	4.473541e-02	7.156129e-01
1.490000e-06	6.575502e-03	7.956310e-01
1.500000e-06	-6.047505e-02	8.917920e-01
1.510000e-06	-1.124375e-01	9.265067e-01
1.520000e-06	1.266607e-01	9.798311e-01
1.530000e-06	9.313166e-03	1.078148e+00
1.540000e-06	-4.954510e-02	1.148674e+00
1.550000e-06	-9.677928e-02	1.174298e+00
1.560000e-06	1.512245e-01	1.287502e+00
1.570000e-06	-1.123309e-01	1.417687e+00
1.580000e-06	-1.164876e-01	1.431390e+00
1.590000e-06	1.589934e-01	1.464684e+00
