# 260624_17:02:02.171284
t	CH1	CH2
0.000000e+00	1.161931e-02	-5.666318e+00
1.000000e-08	2.312423e-03	-5.696600e+00
2.000000e-08	1.256118e-02	-5.721882e+00
3.000000e-08	1.575343e-03	-5.730915e+00
4.000000e-08	1.251692e-02	-5.755178e+00
5.000000e-08	1.085974e-02	-5.772012e+00
6.000000e-08	4.204203e-03	-5.785453e+00
7.000000e-08	1.180111e-02	-5.798313e+00
8.000000e-08	3.884348e-03	-5.814717e+00
9.000000e-08	1.553554e-02	-5.826777e+00
1.000000e-07	7.395509e-03	-5.839609e+00
1.100000e-07	6.470704e-03	-5.856832e+00
1.200000e-07	1.238235e-02	-5.873081e+00
1.300000e-07	6.772522e-03	-5.873444e+00
1.400000e-07	1.528368e-02	-5.874145e+00
1.500000e-07	4.503338e-03	-5.894294e+00
1.600000e-07	1.160236e-02	-5.870345e+00
1.700000e-07	1.369251e-02	-5.890727e+00
1.800000e-07	9.415856e-03	-5.910157e+00
1.900000e-07	1.527427e-02	-5.901748e+00
2.000000e-07	6.351964e-03	-5.902336e+00
2.100000e-07	1.401482e-02	-5.898327e+00
2.200000e-07	1.310336e-02	-5.887126e+00
2.300000e-07	9.844178e-03	-5.898715e+00
2.400000e-07	1.460120e-02	-5.898325e+00
2.500000e-07	8.577303e-03	-5.902106e+00
2.600000e-07	1.795018e-02	-5.886314e+00
2.700000e-07	1.266929e-02	-5.882473e+00
2.800000e-07	1.274336e-02	-5.865482e+00
2.900000e-07	1.522997e-02	-5.857281e+00
3.000000e-07	1.159108e-02	-5.840241e+00
3.100000e-07	1.827106e-02	-5.852600e+00
3.200000e-07	1.190484e-02	-5.831229e+00
3.300000e-07	1.512069e-02	-5.818966e+00
3.400000e-07	1.595951e-02	-5.814295e+00
3.500000e-07	1.427392e-02	-5.790073e+00
3.600000e-07	1.861374e-02	-5.780452e+00
3.700000e-07	1.269514e-02	-5.760429e+00
3.800000e-07	1.807433e-02	-5.746819e+00
3.900000e-07	1.632586e-02	-5.738107e+00
4.000000e-07	1.539291e-02	-5.737125e+00
4.100000e-07	1.663686e-02	-5.700431e+00
4.200000e-07	1.312429e-02	-5.647216e+00
4.300000e-07	1.892598e-02	-5.645083e+00
4.400000e-07	1.444120e-02	-5.608652e+00
4.500000e-07	1.589716e-02	-5.579198e+00
4.600000e-07	1.771374e-02	-5.561905e+00
4.700000e-07	1.574877e-02	-5.552863e+00
4.800000e-07	1.961569e-02	-5.511198e+00
4.900000e-07	1.395730e-02	-5.487116e+00
5.000000e-07	1.692832e-02	-5.468463e+00
5.100000e-07	1.585666e-02	-5.439410e+00
5.200000e-07	1.479436e-02	-5.414536e+00
5.300000e-07	1.542650e-02	-5.377110e+00
5.400000e-07	1.211360e-02	-5.319324e+00
5.500000e-07	1.478671e-02	-5.288251e+00
5.600000e-07	1.518238e-02	-5.267368e+00
5.700000e-07	1.421091e-02	-5.237683e+00
5.800000e-07	1.599899e-02	-5.195790e+00
5.900000e-07	1.156226e-02	-5.166314e+00
6.000000e-07	1.425085e-02	-5.132040e+00
6.100000e-07	1.049261e-02	-5.086327e+00
6.200000e-07	1.100609e-02	-5.040450e+00
6.300000e-07	9.773557e-03	-5.005123e+00
6.400000e-07	9.267183e-03	-4.951400e+00
6.500000e-07	1.217789e-02	-4.909492e+00
6.600000e-07	9.025779e-03	-4.859546e+00
6.700000e-07	1.072934e-02	-4.824851e+00
6.800000e-07	1.036274e-02	-4.782376e+00
6.900000e-07	8.118187e-03	-4.720039e+00
7.000000e-07	8.213984e-03	-4.661872e+00
7.100000e-07	5.717186e-03	-4.606776e+00
7.200000e-07	7.306743e-03	-4.572211e+00
7.300000e-07	6.096777e-03	-4.501293e+00
7.400000e-07	5.768621e-03	-4.413924e+00
7.500000e-07	7.125700e-03	-4.394977e+00
7.600000e-07	5.440331e-03	-4.349533e+00
7.700000e-07	7.250190e-03	-4.323377e+00
7.800000e-07	4.958360e-03	-4.260493e+00
7.900000e-07	4.683647e-03	-4.182146e+00
8.000000e-07	4.665770e-03	-4.163200e+00
8.100000e-07	3.086782e-03	-4.096501e+00
8.200000e-07	3.763395e-03	-4.024921e+00
8.300000e-07	2.809373e-03	-3.966936e+00
8.400000e-07	3.852434e-03	-3.924051e+00
8.500000e-07	4.128494e-03	-3.869904e+00
8.600000e-07	3.735363e-03	-3.818788e+00
8.700000e-07	4.303384e-03	-3.758999e+00
8.800000e-07	2.712819e-03	-3.687861e+00
8.900000e-07	2.842681e-03	-3.630345e+00
9.000000e-07	1.139722e-03	-3.562377e+00
9.100000e-07	1.103030e-03	-3.519839e+00
9.200000e-07	1.793817e-03	-3.437250e+00
9.300000e-07	1.215409e-03	-3.376893e+00
9.400000e-07	1.705224e-03	-3.318136e+00
9.500000e-07	1.196463e-03	-3.271199e+00
9.600000e-07	2.013927e-03	-3.204061e+00
9.700000e-07	2.267881e-03	-3.128861e+00
9.800000e-07	1.227427e-03	-3.043850e+00
9.900000e-07	4.509124e-04	-2.985461e+00
1.000000e-06	-4.550596e-04	-2.901734e+00
1.010000e-06	7.031571e-04	-2.834325e+00
1.020000e-06	-5.436315e-04	-2.750534e+00
1.030000e-06	-1.201543e-03	-2.702746e+00
1.040000e-06	8.975862e-04	-2.631009e+00
1.050000e-06	-2.485707e-04	-2.564061e+00
1.060000e-06	8.102202e-05	-2.504851e+00
1.070000e-06	-9.824660e-04	-2.420862e+00
1.080000e-06	-1.056569e-03	-2.337102e+00
1.090000e-06	-2.341717e-04	-2.282336e+00
1.100000e-06	-1.413234e-03	-2.211597e+00
1.110000e-06	-1.573813e-03	-2.114016e+00
1.120000e-06	-2.205100e-03	-2.034745e+00
1.130000e-06	-1.835775e-03	-1.950956e+00
1.140000e-06	-8.505892e-04	-1.865906e+00
1.150000e-06	-2.284362e-03	-1.794726e+00
1.160000e-06	-1.705688e-03	-1.751399e+00
1.170000e-06	-1.884463e-03	-1.680250e+00
1.180000e-06	-1.588028e-03	-1.617283e+00
1.190000e-06	-2.452586e-03	-1.553717e+00
1.200000e-06	-3.180863e-03	-1.465443e+00
1.210000e-06	-2.959100e-03	-1.390515e+00
1.220000e-06	-2.724985e-03	-1.317916e+00
1.230000e-06	-2.831409e-03	-1.254787e+00
1.240000e-06	-3.978284e-03	-1.158375e+00
1.250000e-06	-3.230355e-03	-1.094787e+00
1.260000e-06	-2.708368e-03	-1.019409e+00
1.270000e-06	-2.755157e-03	-9.546395e-01
1.280000e-06	-3.579151e-03	-8.626300e-01
1.290000e-06	-4.104177e-03	-7.877785e-01
1.300000e-06	-3.492852e-03	-7.156510e-01
1.310000e-06	-3.474539e-03	-6.316511e-01
1.320000e-06	-4.212350e-03	-5.400208e-01
1.330000e-06	-4.519417e-03	-4.587991e-01
1.340000e-06	-4.412350e-03	-3.834091e-01
1.350000e-06	-3.457776e-03	-3.316171e-01
1.360000e-06	-4.086286e-03	-2.155896e-01
1.370000e-06	-5.137743e-03	-1.553995e-01
1.380000e-06	-3.709840e-03	-7.120015e-02
1.390000e-06	-3.272935e-03	-6.712303e-04
1.400000e-06	-2.462626e-03	8.357869e-02
1.410000e-06	-1.502613e-03	1.561784e-01
1.420000e-06	-3.256053e-03	2.306983e-01
1.430000e-06	-2.119989e-03	2.958977e-01
1.440000e-06	-3.616386e-03	3.578520e-01
1.450000e-06	-3.578898e-03	4.709057e-01
1.460000e-06	-3.732792e-03	5.384771e-01
1.470000e-06	1.070423e-02	6.304761e-01
1.480000e-06	4.679401e-02	7.241704e-01
1.490000e-06	-1.013259e-02	8.127719e-01
1.500000e-06	-6.494426e-02	8.920104e-01
1.510000e-06	-8.855778e-02	9.305252e-01
1.520000e-06	1.286522e-01	9.808299e-01
1.530000e-06	1.992086e-04	1.106298e+00
1.540000e-06	-1.130741e-01	1.153483e+00
1.550000e-06	3.902257e-02	1.170726e+00
1.560000e-06	4.285106e-02	1.300181e+00
1.570000e-06	-2.439840e-02	1.399106e+00
1.580000e-06	-1.363024e-01	1.443990e+00
1.590000e-06	1.426624e-01	1.489894e+00
1.600000e-06	-1.377744e-01	1.595959e+00
1.610000e-06	-3.604664e-02	1.649914e+00
1.620000e-06	1.350049e-01	1.738916e+00
1.630000e-06	-5.981919e-02	1.835539e+00
1.640000e-06	-5.267613e-02	1.893684e+00
1.650000e-06	2.117899e-02	1.981677e+00
1.660000e-06	4.677090e-02	2.092388e+00
1.670000e-06	-8.865998e-02	2.151777e+00
1.680000e-06	5.274782e-02	2.234526e+00
1.690000e-06	-2.189440e-02	2.323367e+00
1.700000e-06	-2.545543e-02	2.379558e+00
1.710000e-06	6.868748e-02	2.434044e+00
1.720000e-06	-7.396185e-02	2.530276e+00
1.730000e-06	-1.927961e-02	2.592832e+00
1.740000e-06	3.802721e-02	2.678233e+00
1.750000e-06	-3.657529e-02	2.757231e+00
1.760000e-06	2.353256e-02	2.811169e+00
1.770000e-06	-2.501930e-02	2.880548e+00
1.780000e-06	-6.565514e-03	2.954756e+00
1.790000e-06	-3.754394e-03	3.012347e+00
1.800000e-06	9.397143e-03	3.099296e+00
1.810000e-06	-1.020580e-02	3.175295e+00
1.820000e-06	-4.813183e-02	3.255307e+00
1.830000e-06	4.528445e-02	3.321493e+00
1.840000e-06	-2.458929e-02	3.368411e+00
1.850000e-06	-7.128845e-03	3.427136e+00
