# 260624_17:01:58.071548
t	CH1	CH2
0.000000e+00	9.396990e-03	-5.645107e+00
1.000000e-08	8.235442e-03	-5.649751e+00
2.000000e-08	6.110932e-03	-5.683855e+00
3.000000e-08	5.250510e-03	-5.713128e+00
4.000000e-08	7.971498e-03	-5.747152e+00
5.000000e-08	9.610022e-03	-5.767821e+00
6.000000e-08	9.133582e-03	-5.771846e+00
7.000000e-08	6.410179e-03	-5.788265e+00
8.000000e-08	1.068757e-02	-5.809719e+00
9.000000e-08	1.008587e-02	-5.829948e+00
1.000000e-07	1.072034e-02	-5.819391e+00
1.100000e-07	6.226882e-03	-5.839792e+00
1.200000e-07	7.148381e-03	-5.844024e+00
1.300000e-07	9.498707e-03	-5.868276e+00
1.400000e-07	9.632009e-03	-5.853326e+00
1.500000e-07	1.136045e-02	-5.873706e+00
1.600000e-07	9.943083e-03	-5.873299e+00
1.700000e-07	1.227803e-02	-5.889527e+00
1.800000e-07	1.256470e-02	-5.886729e+00
1.900000e-07	1.117509e-02	-5.889928e+00
2.000000e-07	1.080351e-02	-5.877948e+00
2.100000e-07	9.459983e-03	-5.901139e+00
2.200000e-07	1.242005e-02	-5.894549e+00
2.300000e-07	1.185652e-02	-5.881548e+00
2.400000e-07	1.278326e-02	-5.885736e+00
2.500000e-07	1.287407e-02	-5.881328e+00
2.600000e-07	1.253615e-02	-5.877497e+00
2.700000e-07	1.492124e-02	-5.868265e+00
2.800000e-07	1.202460e-02	-5.844275e+00
2.900000e-07	1.360484e-02	-5.860453e+00
3.000000e-07	1.388199e-02	-5.851414e+00
3.100000e-07	1.441552e-02	-5.838942e+00
3.200000e-07	1.565228e-02	-5.811181e+00
3.300000e-07	1.343746e-02	-5.805100e+00
3.400000e-07	1.577081e-02	-5.801110e+00
3.500000e-07	1.554169e-02	-5.789045e+00
3.600000e-07	1.575018e-02	-5.772044e+00
3.700000e-07	1.577794e-02	-5.767182e+00
3.800000e-07	1.465633e-02	-5.738360e+00
3.900000e-07	1.684564e-02	-5.722141e+00
4.000000e-07	1.542139e-02	-5.689088e+00
4.100000e-07	1.703416e-02	-5.694463e+00
4.200000e-07	1.643918e-02	-5.662330e+00
4.300000e-07	1.581933e-02	-5.640857e+00
4.400000e-07	1.681650e-02	-5.596413e+00
4.500000e-07	1.580928e-02	-5.578153e+00
4.600000e-07	1.698784e-02	-5.545157e+00
4.700000e-07	1.486160e-02	-5.544245e+00
4.800000e-07	1.643554e-02	-5.507202e+00
4.900000e-07	1.725988e-02	-5.485519e+00
5.000000e-07	1.616837e-02	-5.448237e+00
5.100000e-07	1.611148e-02	-5.427971e+00
5.200000e-07	1.526855e-02	-5.410548e+00
5.300000e-07	1.529929e-02	-5.364193e+00
5.400000e-07	1.422552e-02	-5.321569e+00
5.500000e-07	1.315515e-02	-5.304245e+00
5.600000e-07	1.424168e-02	-5.266938e+00
5.700000e-07	1.574851e-02	-5.224465e+00
5.800000e-07	1.477871e-02	-5.187173e+00
5.900000e-07	1.398200e-02	-5.161056e+00
6.000000e-07	1.149853e-02	-5.128412e+00
6.100000e-07	1.253189e-02	-5.094130e+00
6.200000e-07	1.050292e-02	-5.043203e+00
6.300000e-07	1.072040e-02	-5.002247e+00
6.400000e-07	9.057924e-03	-4.943603e+00
6.500000e-07	1.035073e-02	-4.908667e+00
6.600000e-07	1.072683e-02	-4.842342e+00
6.700000e-07	9.940879e-03	-4.812416e+00
6.800000e-07	8.547314e-03	-4.775140e+00
6.900000e-07	7.678435e-03	-4.723423e+00
7.000000e-07	8.422682e-03	-4.657057e+00
7.100000e-07	8.865785e-03	-4.606350e+00
7.200000e-07	6.329147e-03	-4.579784e+00
7.300000e-07	6.230233e-03	-4.493436e+00
7.400000e-07	5.584222e-03	-4.445460e+00
7.500000e-07	6.907341e-03	-4.402970e+00
7.600000e-07	5.924116e-03	-4.345666e+00
7.700000e-07	5.125230e-03	-4.307601e+00
7.800000e-07	5.157896e-03	-4.252634e+00
7.900000e-07	5.513982e-03	-4.206149e+00
8.000000e-07	4.772099e-03	-4.159642e+00
8.100000e-07	4.219802e-03	-4.112075e+00
8.200000e-07	3.178214e-03	-4.012847e+00
8.300000e-07	4.397434e-03	-3.974950e+00
8.400000e-07	3.590314e-03	-3.928252e+00
8.500000e-07	3.564013e-03	-3.885287e+00
8.600000e-07	2.478226e-03	-3.827360e+00
8.700000e-07	3.569885e-03	-3.772223e+00
8.800000e-07	3.242729e-03	-3.696835e+00
8.900000e-07	2.757903e-03	-3.642348e+00
9.000000e-07	1.363461e-03	-3.575140e+00
9.100000e-07	1.938787e-03	-3.531432e+00
9.200000e-07	2.393734e-03	-3.448624e+00
9.300000e-07	2.070821e-03	-3.393056e+00
9.400000e-07	9.132896e-04	-3.322537e+00
9.500000e-07	8.631455e-04	-3.259390e+00
9.600000e-07	1.189025e-03	-3.224402e+00
9.700000e-07	1.105875e-03	-3.132405e+00
9.800000e-07	-1.613706e-04	-3.057226e+00
9.900000e-07	5.314783e-04	-2.988866e+00
1.000000e-06	1.383374e-03	-2.897866e+00
1.010000e-06	1.300085e-03	-2.855110e+00
1.020000e-06	7.900749e-04	-2.770889e+00
1.030000e-06	-6.853038e-04	-2.691129e+00
1.040000e-06	-6.140217e-04	-2.644001e+00
1.050000e-06	-1.634982e-04	-2.572213e+00
1.060000e-06	-7.242747e-04	-2.509444e+00
1.070000e-06	-1.136719e-03	-2.424836e+00
1.080000e-06	-1.123678e-03	-2.357896e+00
1.090000e-06	-9.392549e-05	-2.282537e+00
1.100000e-06	-4.939504e-04	-2.219141e+00
1.110000e-06	-9.622094e-04	-2.131129e+00
1.120000e-06	-7.697373e-04	-2.050708e+00
1.130000e-06	-8.568930e-04	-1.982971e+00
1.140000e-06	-1.513457e-03	-1.885918e+00
1.150000e-06	-1.703733e-03	-1.803138e+00
1.160000e-06	-2.986343e-03	-1.752402e+00
1.170000e-06	-2.506047e-03	-1.700224e+00
1.180000e-06	-1.834830e-03	-1.625254e+00
1.190000e-06	-1.865936e-03	-1.558508e+00
1.200000e-06	-2.219109e-03	-1.473288e+00
1.210000e-06	-1.441837e-03	-1.410686e+00
1.220000e-06	-1.932415e-03	-1.322550e+00
1.230000e-06	-2.760885e-03	-1.267559e+00
1.240000e-06	-3.371146e-03	-1.187159e+00
1.250000e-06	-3.636579e-03	-1.095159e+00
1.260000e-06	-3.577493e-03	-1.027570e+00
1.270000e-06	-3.508521e-03	-9.642310e-01
1.280000e-06	-3.888050e-03	-8.790001e-01
1.290000e-06	-2.830205e-03	-7.879915e-01
1.300000e-06	-3.457947e-03	-7.283721e-01
1.310000e-06	-2.800495e-03	-6.484421e-01
1.320000e-06	-5.208022e-03	-5.690417e-01
1.330000e-06	-3.405724e-03	-4.759505e-01
1.340000e-06	-5.897725e-03	-4.043805e-01
1.350000e-06	-3.319751e-03	-3.202105e-01
1.360000e-06	-5.644810e-03	-2.483921e-01
1.370000e-06	-3.542741e-03	-1.524110e-01
1.380000e-06	-4.434983e-03	-9.220265e-02
1.390000e-06	-4.544474e-03	-2.486213e-02
1.400000e-06	-4.061463e-03	5.859537e-02
1.410000e-06	-2.461933e-03	1.435673e-01
1.420000e-06	-1.564866e-03	2.065172e-01
1.430000e-06	-1.986145e-03	2.825257e-01
1.440000e-06	-2.111273e-03	3.448806e-01
1.450000e-06	-3.198462e-03	4.494752e-01
1.460000e-06	-3.818333e-03	5.223037e-01
1.470000e-06	4.056592e-03	5.975142e-01
1.480000e-06	3.319031e-02	7.275785e-01
1.490000e-06	1.180304e-02	8.032099e-01
1.500000e-06	-5.825890e-02	8.754395e-01
1.510000e-06	-7.890876e-02	9.225148e-01
