# 260624_17:02:10.280938
t	CH1	CH2
0.000000e+00	-4.323922e-03	-5.620028e+00
1.000000e-08	1.331290e-03	-5.649081e+00
2.000000e-08	-3.656950e-03	-5.682965e+00
3.000000e-08	-4.357015e-03	-5.693269e+00
4.000000e-08	1.760050e-03	-5.722112e+00
5.000000e-08	-2.975778e-03	-5.730987e+00
6.000000e-08	3.928905e-04	-5.748199e+00
7.000000e-08	-6.653765e-03	-5.780018e+00
8.000000e-08	-2.270830e-03	-5.797641e+00
9.000000e-08	9.472848e-04	-5.801903e+00
1.000000e-07	-4.297988e-03	-5.805904e+00
1.100000e-07	-9.219475e-04	-5.819166e+00
1.200000e-07	-5.227018e-03	-5.844416e+00
1.300000e-07	5.001506e-04	-5.856209e+00
1.400000e-07	-1.614412e-03	-5.856249e+00
1.500000e-07	-4.495550e-03	-5.865240e+00
1.600000e-07	-1.692566e-03	-5.877060e+00
1.700000e-07	-2.788812e-03	-5.864881e+00
1.800000e-07	1.059125e-03	-5.869061e+00
1.900000e-07	-3.363762e-03	-5.882092e+00
2.000000e-07	-4.222581e-03	-5.873071e+00
2.100000e-07	-6.757367e-04	-5.878070e+00
2.200000e-07	-2.340622e-03	-5.877882e+00
2.300000e-07	-7.959987e-04	-5.865472e+00
2.400000e-07	-3.714053e-03	-5.864659e+00
2.500000e-07	-2.126537e-03	-5.865450e+00
2.600000e-07	-5.313871e-04	-5.864409e+00
2.700000e-07	-3.747815e-03	-5.848209e+00
2.800000e-07	-1.309632e-03	-5.843988e+00
2.900000e-07	-4.766408e-03	-5.847546e+00
3.000000e-07	-1.077855e-03	-5.818955e+00
3.100000e-07	-1.950946e-03	-5.818136e+00
3.200000e-07	-3.475298e-03	-5.806283e+00
3.300000e-07	-2.005660e-03	-5.785472e+00
3.400000e-07	-4.114066e-03	-5.784850e+00
3.500000e-07	-1.255604e-03	-5.772817e+00
3.600000e-07	-2.476824e-03	-5.775587e+00
3.700000e-07	-2.788270e-03	-5.743126e+00
3.800000e-07	-2.171930e-03	-5.741881e+00
3.900000e-07	-3.490534e-03	-5.689458e+00
4.000000e-07	-2.232919e-03	-5.680056e+00
4.100000e-07	-4.569003e-03	-5.646923e+00
4.200000e-07	-3.329668e-03	-5.640882e+00
4.300000e-07	-2.856102e-03	-5.623788e+00
4.400000e-07	-4.183556e-03	-5.594946e+00
4.500000e-07	-2.924012e-03	-5.561893e+00
4.600000e-07	-4.159483e-03	-5.545029e+00
4.700000e-07	-2.378324e-03	-5.528186e+00
4.800000e-07	-3.738148e-03	-5.485923e+00
4.900000e-07	-2.857981e-03	-5.464870e+00
5.000000e-07	-2.858285e-03	-5.451189e+00
5.100000e-07	-3.407989e-03	-5.429903e+00
5.200000e-07	-2.801284e-03	-5.376657e+00
5.300000e-07	-4.267232e-03	-5.338494e+00
5.400000e-07	-4.503589e-03	-5.312861e+00
5.500000e-07	-3.641012e-03	-5.275356e+00
5.600000e-07	-3.238328e-03	-5.245482e+00
5.700000e-07	-2.383264e-03	-5.216198e+00
5.800000e-07	-2.692831e-03	-5.173925e+00
5.900000e-07	-2.381724e-03	-5.145249e+00
6.000000e-07	-3.169798e-03	-5.099165e+00
6.100000e-07	-4.932964e-03	-5.076402e+00
6.200000e-07	-3.173606e-03	-5.018673e+00
6.300000e-07	-5.815118e-03	-4.976209e+00
6.400000e-07	-2.670419e-03	-4.953714e+00
6.500000e-07	-4.106512e-03	-4.888388e+00
6.600000e-07	-1.711268e-03	-4.829271e+00
6.700000e-07	-2.629806e-03	-4.808417e+00
6.800000e-07	-2.331400e-03	-4.765470e+00
6.900000e-07	-2.785346e-03	-4.714094e+00
7.000000e-07	-3.363129e-03	-4.643577e+00
7.100000e-07	-5.942088e-03	-4.609450e+00
7.200000e-07	-4.528058e-03	-4.531352e+00
7.300000e-07	-5.220520e-03	-4.483746e+00
7.400000e-07	-2.828309e-03	-4.420861e+00
7.500000e-07	-3.207639e-03	-4.386945e+00
7.600000e-07	-2.149183e-03	-4.344640e+00
7.700000e-07	-8.458480e-04	-4.290112e+00
7.800000e-07	-1.775908e-03	-4.256596e+00
7.900000e-07	-4.063148e-03	-4.197672e+00
8.000000e-07	-4.010858e-03	-4.142123e+00
8.100000e-07	-5.527304e-03	-4.062107e+00
8.200000e-07	-3.893416e-03	-4.024609e+00
8.300000e-07	-5.068715e-03	-3.958305e+00
8.400000e-07	-2.683150e-03	-3.903556e+00
8.500000e-07	-1.999712e-03	-3.860610e+00
8.600000e-07	-2.127632e-03	-3.801513e+00
8.700000e-07	-1.132623e-03	-3.730283e+00
8.800000e-07	-3.984966e-03	-3.691567e+00
8.900000e-07	-4.090282e-03	-3.640431e+00
9.000000e-07	-5.022463e-03	-3.545483e+00
9.100000e-07	-5.119919e-03	-3.511165e+00
9.200000e-07	-4.006496e-03	-3.439368e+00
9.300000e-07	-3.729319e-03	-3.363987e+00
9.400000e-07	-2.466881e-03	-3.325282e+00
9.500000e-07	-1.760953e-03	-3.254093e+00
9.600000e-07	-3.053927e-03	-3.199756e+00
9.700000e-07	-2.904479e-03	-3.099337e+00
9.800000e-07	-4.501173e-03	-3.059187e+00
9.900000e-07	-4.489725e-03	-2.975949e+00
1.000000e-06	-5.252264e-03	-2.883620e+00
1.010000e-06	-4.718009e-03	-2.837074e+00
1.020000e-06	-4.639929e-03	-2.753443e+00
1.030000e-06	-4.424695e-03	-2.697693e+00
1.040000e-06	-2.890957e-03	-2.634536e+00
1.050000e-06	-4.204199e-03	-2.568009e+00
1.060000e-06	-3.499425e-03	-2.484199e+00
1.070000e-06	-3.985475e-03	-2.412189e+00
1.080000e-06	-4.511802e-03	-2.344811e+00
1.090000e-06	-4.740266e-03	-2.278073e+00
1.100000e-06	-5.757058e-03	-2.230505e+00
1.110000e-06	-4.584445e-03	-2.125472e+00
