# 260624_17:01:56.217251
t	CH1	CH2
0.000000e+00	6.273855e-03	-5.650952e+00
1.000000e-08	1.262843e-02	-5.683424e+00
2.000000e-08	5.045328e-03	-5.722280e+00
3.000000e-08	5.496937e-03	-5.754961e+00
4.000000e-08	1.163797e-02	-5.759786e+00
5.000000e-08	7.374632e-03	-5.781448e+00
6.000000e-08	1.101536e-02	-5.801741e+00
7.000000e-08	4.599482e-03	-5.798521e+00
8.000000e-08	8.971028e-03	-5.826973e+00
9.000000e-08	1.127592e-02	-5.844594e+00
1.000000e-07	7.902713e-03	-5.844429e+00
1.100000e-07	1.102352e-02	-5.861257e+00
1.200000e-07	6.856079e-03	-5.866071e+00
1.300000e-07	1.298105e-02	-5.894101e+00
1.400000e-07	1.131367e-02	-5.894122e+00
1.500000e-07	8.356678e-03	-5.903125e+00
1.600000e-07	1.121945e-02	-5.906563e+00
1.700000e-07	7.975642e-03	-5.907584e+00
1.800000e-07	1.391108e-02	-5.903135e+00
1.900000e-07	1.026695e-02	-5.915145e+00
2.000000e-07	9.675091e-03	-5.907395e+00
2.100000e-07	1.326485e-02	-5.907995e+00
2.200000e-07	1.201602e-02	-5.911345e+00
2.300000e-07	1.437892e-02	-5.911134e+00
2.400000e-07	9.601771e-03	-5.910544e+00
2.500000e-07	1.237118e-02	-5.906533e+00
2.600000e-07	1.436630e-02	-5.894723e+00
2.700000e-07	1.206059e-02	-5.882111e+00
2.800000e-07	1.455924e-02	-5.873872e+00
2.900000e-07	1.068374e-02	-5.881457e+00
3.000000e-07	1.588560e-02	-5.869480e+00
3.100000e-07	1.467686e-02	-5.856867e+00
3.200000e-07	1.418520e-02	-5.832417e+00
3.300000e-07	1.514382e-02	-5.826793e+00
3.400000e-07	1.358872e-02	-5.814721e+00
3.500000e-07	1.774119e-02	-5.802921e+00
3.600000e-07	1.494427e-02	-5.801480e+00
3.700000e-07	1.494525e-02	-5.789068e+00
3.800000e-07	1.486396e-02	-5.777016e+00
3.900000e-07	1.547049e-02	-5.763792e+00
4.000000e-07	1.766662e-02	-5.746718e+00
