# 260624_17:02:02.629740
t	CH1	CH2
0.000000e+00	3.280966e-03	-5.627316e+00
1.000000e-08	1.481562e-02	-5.660830e+00
2.000000e-08	5.728059e-03	-5.698094e+00
3.000000e-08	3.978767e-03	-5.726546e+00
4.000000e-08	1.112585e-02	-5.735759e+00
5.000000e-08	5.742987e-03	-5.760600e+00
6.000000e-08	1.331021e-02	-5.773272e+00
7.000000e-08	2.790056e-03	-5.789915e+00
8.000000e-08	9.494218e-03	-5.802736e+00
9.000000e-08	1.247678e-02	-5.823339e+00
1.000000e-07	8.069776e-03	-5.847980e+00
1.100000e-07	1.232354e-02	-5.848841e+00
1.200000e-07	4.419118e-03	-5.857654e+00
1.300000e-07	1.213863e-02	-5.873672e+00
1.400000e-07	1.096418e-02	-5.861707e+00
1.500000e-07	8.125167e-03	-5.862715e+00
1.600000e-07	1.208012e-02	-5.885517e+00
1.700000e-07	7.084626e-03	-5.890536e+00
1.800000e-07	1.537079e-02	-5.895508e+00
1.900000e-07	1.156371e-02	-5.895087e+00
2.000000e-07	1.041760e-02	-5.883117e+00
2.100000e-07	1.310074e-02	-5.890916e+00
2.200000e-07	1.035517e-02	-5.886356e+00
2.300000e-07	1.589221e-02	-5.870936e+00
2.400000e-07	9.430060e-03	-5.894916e+00
2.500000e-07	1.232887e-02	-5.883105e+00
2.600000e-07	1.469751e-02	-5.874316e+00
2.700000e-07	1.283347e-02	-5.862123e+00
2.800000e-07	1.643717e-02	-5.865274e+00
2.900000e-07	1.016150e-02	-5.844864e+00
3.000000e-07	1.587955e-02	-5.848012e+00
3.100000e-07	1.571355e-02	-5.840630e+00
3.200000e-07	1.429524e-02	-5.823561e+00
3.300000e-07	1.525604e-02	-5.810948e+00
3.400000e-07	1.119798e-02	-5.790714e+00
3.500000e-07	1.781370e-02	-5.781503e+00
3.600000e-07	1.563069e-02	-5.769022e+00
3.700000e-07	1.413476e-02	-5.768021e+00
3.800000e-07	1.700372e-02	-5.751341e+00
3.900000e-07	1.461629e-02	-5.730905e+00
4.000000e-07	1.986965e-02	-5.726856e+00
4.100000e-07	1.533184e-02	-5.685021e+00
4.200000e-07	1.565622e-02	-5.646361e+00
4.300000e-07	1.614630e-02	-5.630254e+00
4.400000e-07	1.512206e-02	-5.600432e+00
4.500000e-07	1.639486e-02	-5.574960e+00
4.600000e-07	1.318569e-02	-5.558095e+00
4.700000e-07	1.668744e-02	-5.537643e+00
4.800000e-07	1.708079e-02	-5.499560e+00
4.900000e-07	1.679787e-02	-5.474356e+00
5.000000e-07	1.914642e-02	-5.457423e+00
5.100000e-07	1.429283e-02	-5.443971e+00
5.200000e-07	1.663972e-02	-5.394727e+00
5.300000e-07	1.317133e-02	-5.380855e+00
5.400000e-07	1.300568e-02	-5.329966e+00
5.500000e-07	1.223934e-02	-5.292412e+00
5.600000e-07	1.225912e-02	-5.267368e+00
5.700000e-07	1.701055e-02	-5.221884e+00
5.800000e-07	1.479995e-02	-5.199789e+00
5.900000e-07	1.427811e-02	-5.142316e+00
6.000000e-07	1.251254e-02	-5.124602e+00
6.100000e-07	1.112463e-02	-5.094316e+00
6.200000e-07	1.155030e-02	-5.032022e+00
6.300000e-07	7.988678e-03	-4.990256e+00
6.400000e-07	8.663359e-03	-4.951570e+00
6.500000e-07	9.008895e-03	-4.917475e+00
6.600000e-07	1.065129e-02	-4.866977e+00
6.700000e-07	1.123647e-02	-4.805242e+00
6.800000e-07	8.718138e-03	-4.783119e+00
6.900000e-07	1.060591e-02	-4.724002e+00
7.000000e-07	9.010699e-03	-4.673093e+00
7.100000e-07	8.185860e-03	-4.614339e+00
7.200000e-07	6.365337e-03	-4.572610e+00
7.300000e-07	4.704839e-03	-4.497065e+00
7.400000e-07	6.288431e-03	-4.432696e+00
7.500000e-07	5.856285e-03	-4.383749e+00
7.600000e-07	5.472017e-03	-4.345476e+00
7.700000e-07	5.362510e-03	-4.316169e+00
7.800000e-07	5.747918e-03	-4.269024e+00
7.900000e-07	6.634183e-03	-4.209107e+00
8.000000e-07	4.033289e-03	-4.156160e+00
8.100000e-07	4.554339e-03	-4.096825e+00
8.200000e-07	2.788170e-03	-4.017246e+00
8.300000e-07	3.640469e-03	-3.978347e+00
8.400000e-07	3.492622e-03	-3.932202e+00
8.500000e-07	2.206425e-03	-3.889495e+00
8.600000e-07	4.086768e-03	-3.834939e+00
8.700000e-07	3.115169e-03	-3.775950e+00
8.800000e-07	3.735641e-03	-3.688393e+00
8.900000e-07	2.942134e-03	-3.653517e+00
9.000000e-07	1.656986e-03	-3.574119e+00
9.100000e-07	2.255152e-03	-3.527992e+00
9.200000e-07	1.289691e-03	-3.455862e+00
9.300000e-07	1.360771e-03	-3.376845e+00
9.400000e-07	5.852612e-04	-3.329907e+00
9.500000e-07	4.598232e-04	-3.271560e+00
9.600000e-07	1.700696e-03	-3.216203e+00
9.700000e-07	1.613394e-03	-3.140443e+00
9.800000e-07	1.461371e-03	-3.060192e+00
9.900000e-07	1.022546e-03	-2.977273e+00
1.000000e-06	1.772470e-04	-2.913087e+00
1.010000e-06	1.351579e-04	-2.869716e+00
1.020000e-06	-5.271816e-04	-2.781527e+00
1.030000e-06	-3.600772e-04	-2.711137e+00
1.040000e-06	-1.355121e-03	-2.631550e+00
1.050000e-06	-5.124286e-04	-2.576203e+00
1.060000e-06	-4.959489e-04	-2.529243e+00
1.070000e-06	-1.249123e-03	-2.405043e+00
1.080000e-06	-9.528285e-04	-2.344855e+00
1.090000e-06	-1.011709e-03	-2.310117e+00
1.100000e-06	-1.070662e-03	-2.230580e+00
1.110000e-06	-1.378691e-03	-2.137701e+00
1.120000e-06	-3.210255e-03	-2.061737e+00
1.130000e-06	-1.991789e-03	-1.989548e+00
1.140000e-06	-2.042530e-03	-1.889295e+00
1.150000e-06	-2.014218e-03	-1.825736e+00
1.160000e-06	-3.285285e-03	-1.763570e+00
1.170000e-06	-2.394223e-03	-1.700012e+00
1.180000e-06	-1.979401e-03	-1.644864e+00
1.190000e-06	-2.222629e-03	-1.569686e+00
1.200000e-06	-2.959043e-03	-1.473272e+00
1.210000e-06	-3.247955e-03	-1.405526e+00
1.220000e-06	-2.736249e-03	-1.337896e+00
1.230000e-06	-3.041571e-03	-1.266739e+00
1.240000e-06	-3.998914e-03	-1.173919e+00
1.250000e-06	-4.361518e-03	-1.110739e+00
1.260000e-06	-4.635419e-03	-1.038970e+00
1.270000e-06	-2.137758e-03	-9.597320e-01
1.280000e-06	-3.678958e-03	-8.991315e-01
1.290000e-06	-4.305209e-03	-8.073889e-01
1.300000e-06	-3.874643e-03	-7.317825e-01
1.310000e-06	-2.973727e-03	-6.395825e-01
1.320000e-06	-3.910618e-03	-5.830010e-01
1.330000e-06	-4.925971e-03	-4.749399e-01
1.340000e-06	-5.520618e-03	-3.911704e-01
1.350000e-06	-3.372889e-03	-3.165808e-01
1.360000e-06	-3.904314e-03	-2.547795e-01
