# 260624_17:01:53.447131
t	CH1	CH2
0.000000e+00	4.727085e-03	-5.627705e+00
1.000000e-08	1.116406e-02	-5.676377e+00
2.000000e-08	6.810775e-03	-5.698922e+00
3.000000e-08	2.777064e-03	-5.719556e+00
4.000000e-08	1.344893e-02	-5.748357e+00
5.000000e-08	6.010969e-03	-5.761041e+00
6.000000e-08	1.164962e-02	-5.777862e+00
7.000000e-08	5.614033e-03	-5.790933e+00
8.000000e-08	7.048440e-03	-5.815553e+00
9.000000e-08	1.489225e-02	-5.835968e+00
1.000000e-07	5.640219e-03	-5.844979e+00
1.100000e-07	1.185938e-02	-5.849242e+00
1.200000e-07	7.062856e-03	-5.858051e+00
1.300000e-07	1.081379e-02	-5.854114e+00
1.400000e-07	1.315956e-02	-5.882694e+00
1.500000e-07	5.509016e-03	-5.882925e+00
1.600000e-07	1.319800e-02	-5.882906e+00
1.700000e-07	9.177635e-03	-5.895537e+00
1.800000e-07	1.336097e-02	-5.903346e+00
1.900000e-07	1.173746e-02	-5.891946e+00
2.000000e-07	8.308094e-03	-5.887348e+00
2.100000e-07	1.388371e-02	-5.907957e+00
2.200000e-07	9.883333e-03	-5.887737e+00
2.300000e-07	1.337805e-02	-5.895965e+00
2.400000e-07	1.047865e-02	-5.875107e+00
2.500000e-07	1.107915e-02	-5.887137e+00
2.600000e-07	1.623549e-02	-5.874915e+00
2.700000e-07	1.133172e-02	-5.874313e+00
2.800000e-07	1.652597e-02	-5.873472e+00
2.900000e-07	1.157573e-02	-5.849241e+00
3.000000e-07	1.377007e-02	-5.857451e+00
3.100000e-07	1.531135e-02	-5.833020e+00
3.200000e-07	1.131760e-02	-5.824389e+00
3.300000e-07	1.535119e-02	-5.824165e+00
3.400000e-07	1.241473e-02	-5.803314e+00
3.500000e-07	1.753404e-02	-5.775104e+00
3.600000e-07	1.658094e-02	-5.793692e+00
3.700000e-07	1.578284e-02	-5.764851e+00
3.800000e-07	1.735122e-02	-5.740378e+00
3.900000e-07	1.399307e-02	-5.739526e+00
4.000000e-07	1.542279e-02	-5.735335e+00
4.100000e-07	1.344279e-02	-5.682260e+00
4.200000e-07	1.328336e-02	-5.656360e+00
4.300000e-07	1.761911e-02	-5.647903e+00
4.400000e-07	1.476980e-02	-5.610041e+00
4.500000e-07	2.045534e-02	-5.583939e+00
4.600000e-07	1.660224e-02	-5.571755e+00
4.700000e-07	1.715386e-02	-5.533113e+00
4.800000e-07	1.598201e-02	-5.512619e+00
4.900000e-07	1.454539e-02	-5.487956e+00
5.000000e-07	1.524328e-02	-5.461694e+00
5.100000e-07	1.357710e-02	-5.445419e+00
5.200000e-07	1.515711e-02	-5.415368e+00
5.300000e-07	1.537257e-02	-5.389871e+00
5.400000e-07	1.489599e-02	-5.320356e+00
5.500000e-07	1.730980e-02	-5.290051e+00
5.600000e-07	1.480465e-02	-5.255768e+00
5.700000e-07	1.585559e-02	-5.234104e+00
5.800000e-07	1.327387e-02	-5.205230e+00
5.900000e-07	1.178403e-02	-5.159515e+00
6.000000e-07	1.176277e-02	-5.124630e+00
6.100000e-07	1.014003e-02	-5.095567e+00
6.200000e-07	1.240524e-02	-5.041650e+00
6.300000e-07	1.130796e-02	-4.998703e+00
6.400000e-07	1.205810e-02	-4.961220e+00
6.500000e-07	1.149935e-02	-4.915085e+00
6.600000e-07	1.058392e-02	-4.860188e+00
6.700000e-07	9.938024e-03	-4.819032e+00
6.800000e-07	8.045853e-03	-4.783589e+00
6.900000e-07	8.333994e-03	-4.729802e+00
7.000000e-07	7.877600e-03	-4.659475e+00
7.100000e-07	7.883651e-03	-4.611327e+00
7.200000e-07	8.223990e-03	-4.573881e+00
7.300000e-07	7.038756e-03	-4.502426e+00
7.400000e-07	7.133608e-03	-4.451144e+00
7.500000e-07	6.914223e-03	-4.392589e+00
7.600000e-07	5.826982e-03	-4.342683e+00
7.700000e-07	5.604342e-03	-4.308199e+00
7.800000e-07	4.727654e-03	-4.262063e+00
7.900000e-07	5.574677e-03	-4.218936e+00
8.000000e-07	4.291216e-03	-4.152990e+00
8.100000e-07	4.441056e-03	-4.093883e+00
8.200000e-07	4.414248e-03	-4.026903e+00
8.300000e-07	2.898797e-03	-3.991769e+00
8.400000e-07	3.531696e-03	-3.917442e+00
8.500000e-07	2.373997e-03	-3.878696e+00
8.600000e-07	3.989437e-03	-3.827779e+00
8.700000e-07	4.022559e-03	-3.769451e+00
8.800000e-07	3.908613e-03	-3.698032e+00
8.900000e-07	2.418760e-03	-3.647317e+00
9.000000e-07	1.104534e-03	-3.583579e+00
9.100000e-07	1.746874e-03	-3.533021e+00
9.200000e-07	4.952987e-04	-3.466493e+00
9.300000e-07	7.196376e-04	-3.382073e+00
9.400000e-07	2.213546e-03	-3.335327e+00
9.500000e-07	2.792209e-03	-3.252209e+00
9.600000e-07	3.656252e-03	-3.213031e+00
9.700000e-07	2.113109e-03	-3.134665e+00
9.800000e-07	1.366695e-03	-3.056641e+00
9.900000e-07	-5.943792e-04	-2.985894e+00
1.000000e-06	-7.640649e-04	-2.911107e+00
1.010000e-06	-2.156919e-03	-2.859558e+00
1.020000e-06	-1.780411e-03	-2.771557e+00
1.030000e-06	6.853368e-04	-2.700168e+00
1.040000e-06	1.203126e-03	-2.636410e+00
1.050000e-06	1.809946e-03	-2.585044e+00
1.060000e-06	3.545979e-04	-2.522316e+00
1.070000e-06	-1.692737e-03	-2.429852e+00
1.080000e-06	-2.069432e-03	-2.358295e+00
1.090000e-06	-2.262018e-03	-2.302530e+00
1.100000e-06	-3.283969e-03	-2.231978e+00
1.110000e-06	-1.932380e-03	-2.143789e+00
1.120000e-06	-1.439030e-03	-2.063957e+00
1.130000e-06	1.452501e-04	-1.987969e+00
1.140000e-06	-1.090711e-03	-1.887105e+00
1.150000e-06	-1.196129e-03	-1.815788e+00
1.160000e-06	-2.941116e-03	-1.756600e+00
1.170000e-06	-2.376406e-03	-1.704863e+00
1.180000e-06	-2.410603e-03	-1.621886e+00
1.190000e-06	-4.362042e-03	-1.563157e+00
1.200000e-06	-3.123476e-03	-1.474854e+00
1.210000e-06	-1.828846e-03	-1.407327e+00
1.220000e-06	-1.620538e-03	-1.327947e+00
1.230000e-06	-2.032825e-03	-1.284400e+00
1.240000e-06	-2.432521e-03	-1.171519e+00
1.250000e-06	-3.048857e-03	-1.123388e+00
1.260000e-06	-3.379490e-03	-1.031810e+00
1.270000e-06	-5.099189e-03	-9.723995e-01
1.280000e-06	-4.025798e-03	-8.606099e-01
1.290000e-06	-3.704651e-03	-8.000010e-01
1.300000e-06	-3.377797e-03	-7.412130e-01
1.310000e-06	-3.588172e-03	-6.410620e-01
1.320000e-06	-3.754900e-03	-5.810641e-01
1.330000e-06	-1.790109e-03	-4.677794e-01
1.340000e-06	-1.979090e-03	-3.881909e-01
1.350000e-06	-3.460213e-03	-3.206199e-01
1.360000e-06	-4.425516e-03	-2.532320e-01
1.370000e-06	-6.446315e-03	-1.719820e-01
1.380000e-06	-5.276840e-03	-8.566205e-02
1.390000e-06	-5.008910e-03	-1.283253e-02
1.400000e-06	-3.194371e-03	4.990740e-02
1.410000e-06	9.284796e-05	1.433859e-01
1.420000e-06	6.716036e-04	2.024968e-01
1.430000e-06	-1.423870e-03	2.771147e-01
1.440000e-06	-2.740478e-03	3.574202e-01
