# 260624_17:01:54.357826
t	CH1	CH2
0.000000e+00	6.801818e-03	-5.635669e+00
1.000000e-08	7.302911e-03	-5.649391e+00
2.000000e-08	1.047203e-02	-5.681847e+00
3.000000e-08	1.881943e-03	-5.739299e+00
4.000000e-08	1.509362e-02	-5.753571e+00
5.000000e-08	7.015028e-03	-5.765802e+00
6.000000e-08	6.824124e-03	-5.773644e+00
7.000000e-08	9.079036e-03	-5.782877e+00
8.000000e-08	4.422621e-03	-5.784139e+00
9.000000e-08	1.586723e-02	-5.808390e+00
1.000000e-07	5.974101e-03	-5.813412e+00
1.100000e-07	1.055965e-02	-5.834023e+00
1.200000e-07	1.061766e-02	-5.853845e+00
1.300000e-07	8.277035e-03	-5.854435e+00
1.400000e-07	1.589790e-02	-5.863107e+00
1.500000e-07	4.368773e-03	-5.871107e+00
1.600000e-07	1.235300e-02	-5.879107e+00
1.700000e-07	1.065294e-02	-5.870739e+00
1.800000e-07	1.124840e-02	-5.883758e+00
1.900000e-07	1.313934e-02	-5.867330e+00
2.000000e-07	6.435771e-03	-5.880118e+00
2.100000e-07	1.570471e-02	-5.883370e+00
2.200000e-07	1.039971e-02	-5.879719e+00
2.300000e-07	1.320845e-02	-5.882940e+00
2.400000e-07	1.322120e-02	-5.863488e+00
2.500000e-07	9.142698e-03	-5.879318e+00
2.600000e-07	1.745559e-02	-5.862887e+00
2.700000e-07	1.061833e-02	-5.858086e+00
2.800000e-07	1.456632e-02	-5.846283e+00
2.900000e-07	1.211894e-02	-5.845823e+00
3.000000e-07	1.315443e-02	-5.832843e+00
3.100000e-07	1.814828e-02	-5.832582e+00
3.200000e-07	1.176329e-02	-5.816361e+00
3.300000e-07	1.637338e-02	-5.799760e+00
3.400000e-07	1.457604e-02	-5.786508e+00
3.500000e-07	1.547384e-02	-5.778637e+00
3.600000e-07	1.659145e-02	-5.766084e+00
3.700000e-07	1.199946e-02	-5.761412e+00
3.800000e-07	1.719338e-02	-5.748751e+00
3.900000e-07	1.467998e-02	-5.719349e+00
4.000000e-07	1.651356e-02	-5.698738e+00
4.100000e-07	1.644861e-02	-5.669005e+00
4.200000e-07	1.338321e-02	-5.644341e+00
4.300000e-07	1.963905e-02	-5.615320e+00
4.400000e-07	1.428693e-02	-5.582425e+00
4.500000e-07	1.739114e-02	-5.560360e+00
4.600000e-07	1.448151e-02	-5.530729e+00
4.700000e-07	1.544289e-02	-5.525833e+00
4.800000e-07	1.733496e-02	-5.492782e+00
4.900000e-07	1.398636e-02	-5.475320e+00
5.000000e-07	1.648811e-02	-5.454254e+00
5.100000e-07	1.528394e-02	-5.416213e+00
5.200000e-07	1.522289e-02	-5.379338e+00
5.300000e-07	1.571843e-02	-5.345474e+00
5.400000e-07	1.214224e-02	-5.315101e+00
5.500000e-07	1.509828e-02	-5.273825e+00
5.600000e-07	1.405701e-02	-5.240539e+00
5.700000e-07	1.461464e-02	-5.218085e+00
5.800000e-07	1.423319e-02	-5.184413e+00
5.900000e-07	1.183446e-02	-5.146499e+00
6.000000e-07	1.478441e-02	-5.109611e+00
6.100000e-07	1.025535e-02	-5.058739e+00
6.200000e-07	1.182101e-02	-5.004604e+00
6.300000e-07	9.263270e-03	-4.967097e+00
6.400000e-07	1.006015e-02	-4.936003e+00
6.500000e-07	1.193375e-02	-4.886288e+00
6.600000e-07	9.696460e-03	-4.844150e+00
6.700000e-07	1.047485e-02	-4.809247e+00
6.800000e-07	8.915115e-03	-4.776159e+00
6.900000e-07	9.630835e-03	-4.692424e+00
7.000000e-07	8.274694e-03	-4.645849e+00
7.100000e-07	6.729709e-03	-4.603328e+00
7.200000e-07	7.925560e-03	-4.546035e+00
7.300000e-07	6.267597e-03	-4.469856e+00
7.400000e-07	7.167834e-03	-4.418728e+00
7.500000e-07	6.722286e-03	-4.379981e+00
7.600000e-07	5.739568e-03	-4.321656e+00
7.700000e-07	6.954011e-03	-4.304170e+00
7.800000e-07	4.826819e-03	-4.257255e+00
7.900000e-07	5.183937e-03	-4.186947e+00
8.000000e-07	3.695728e-03	-4.144782e+00
8.100000e-07	4.016103e-03	-4.069635e+00
8.200000e-07	4.506036e-03	-4.001067e+00
8.300000e-07	2.957247e-03	-3.975779e+00
8.400000e-07	4.233829e-03	-3.908193e+00
8.500000e-07	3.780935e-03	-3.845897e+00
8.600000e-07	4.794974e-03	-3.815969e+00
8.700000e-07	3.155057e-03	-3.753224e+00
8.800000e-07	2.469772e-03	-3.680645e+00
8.900000e-07	2.741047e-03	-3.618318e+00
9.000000e-07	2.057761e-03	-3.546759e+00
9.100000e-07	1.984367e-03	-3.512433e+00
9.200000e-07	2.591238e-03	-3.441466e+00
9.300000e-07	1.586799e-03	-3.360855e+00
9.400000e-07	2.495534e-03	-3.306338e+00
9.500000e-07	7.419806e-04	-3.251730e+00
9.600000e-07	2.399141e-03	-3.195032e+00
9.700000e-07	7.152828e-04	-3.104637e+00
9.800000e-07	2.234167e-04	-3.036242e+00
9.900000e-07	3.135141e-04	-2.973065e+00
1.000000e-06	-5.019102e-04	-2.902078e+00
1.010000e-06	8.096077e-04	-2.843349e+00
1.020000e-06	1.905490e-04	-2.746729e+00
1.030000e-06	-1.532867e-04	-2.683550e+00
1.040000e-06	-1.699218e-05	-2.615591e+00
1.050000e-06	-1.754751e-04	-2.557463e+00
1.060000e-06	2.608865e-04	-2.469506e+00
1.070000e-06	-1.064232e-03	-2.408075e+00
1.080000e-06	-1.740174e-03	-2.338096e+00
1.090000e-06	-1.490655e-03	-2.273756e+00
1.100000e-06	-1.573210e-03	-2.223380e+00
1.110000e-06	-1.719831e-03	-2.103559e+00
1.120000e-06	-2.388598e-03	-2.034960e+00
1.130000e-06	-4.596369e-04	-1.963570e+00
1.140000e-06	-7.177268e-04	-1.870318e+00
1.150000e-06	-2.197990e-03	-1.819739e+00
1.160000e-06	-2.532353e-03	-1.752191e+00
1.170000e-06	-3.035941e-03	-1.684662e+00
1.180000e-06	-2.461027e-03	-1.625455e+00
1.190000e-06	-3.475905e-03	-1.549508e+00
1.200000e-06	-2.537809e-03	-1.445087e+00
1.210000e-06	-3.914572e-03	-1.374118e+00
1.220000e-06	-1.809051e-03	-1.330120e+00
1.230000e-06	-3.140082e-03	-1.259211e+00
1.240000e-06	-2.851081e-03	-1.142329e+00
1.250000e-06	-2.857622e-03	-1.103008e+00
1.260000e-06	-2.768449e-03	-1.003179e+00
1.270000e-06	-4.012748e-03	-9.554310e-01
1.280000e-06	-4.630065e-03	-8.641515e-01
1.290000e-06	-4.374262e-03	-7.794000e-01
1.300000e-06	-4.778445e-03	-7.000530e-01
1.310000e-06	-4.103971e-03	-6.444026e-01
1.320000e-06	-3.484387e-03	-5.560527e-01
1.330000e-06	-3.079475e-03	-4.595694e-01
1.340000e-06	-2.699948e-03	-3.797705e-01
1.350000e-06	-3.493651e-03	-3.104015e-01
1.360000e-06	-3.826064e-03	-2.286331e-01
