# 260624_17:02:10.742685
t	CH1	CH2
0.000000e+00	-1.416196e-03	-5.613001e+00
1.000000e-08	-3.733436e-03	-5.630454e+00
2.000000e-08	1.171525e-04	-5.664148e+00
3.000000e-08	-8.617851e-03	-5.696663e+00
4.000000e-08	4.388003e-03	-5.730105e+00
5.000000e-08	-3.448789e-03	-5.742549e+00
6.000000e-08	-4.280356e-03	-5.759410e+00
7.000000e-08	-2.532688e-03	-5.773001e+00
8.000000e-08	-5.913542e-03	-5.785882e+00
9.000000e-08	4.347365e-03	-5.790095e+00
1.000000e-07	-6.514900e-03	-5.802295e+00
1.100000e-07	-2.046097e-03	-5.834958e+00
1.200000e-07	-1.961351e-03	-5.840221e+00
1.300000e-07	-3.074993e-03	-5.844810e+00
1.400000e-07	1.419279e-03	-5.844812e+00
1.500000e-07	-7.724778e-03	-5.853262e+00
1.600000e-07	1.153717e-04	-5.873853e+00
1.700000e-07	-1.939441e-03	-5.861244e+00
1.800000e-07	-2.747044e-03	-5.869453e+00
1.900000e-07	-5.681881e-04	-5.870104e+00
2.000000e-07	-7.211129e-03	-5.865653e+00
2.100000e-07	1.666213e-03	-5.881903e+00
2.200000e-07	-4.017031e-03	-5.865894e+00
2.300000e-07	-2.539800e-03	-5.857273e+00
2.400000e-07	-1.885703e-03	-5.865233e+00
2.500000e-07	-4.706327e-03	-5.853272e+00
2.600000e-07	1.573431e-03	-5.845220e+00
2.700000e-07	-4.887391e-03	-5.840410e+00
2.800000e-07	-1.265482e-03	-5.840199e+00
2.900000e-07	-2.338320e-03	-5.840377e+00
3.000000e-07	-3.753893e-03	-5.830947e+00
3.100000e-07	-5.975473e-04	-5.814907e+00
3.200000e-07	-5.473765e-03	-5.790314e+00
3.300000e-07	-1.700283e-03	-5.793273e+00
3.400000e-07	-4.105703e-03	-5.777242e+00
3.500000e-07	-2.762780e-03	-5.768641e+00
3.600000e-07	-1.523841e-03	-5.756779e+00
3.700000e-07	-4.839414e-03	-5.751156e+00
3.800000e-07	-1.308597e-03	-5.743094e+00
3.900000e-07	-4.274527e-03	-5.688473e+00
4.000000e-07	-2.511646e-03	-5.676003e+00
4.100000e-07	-2.628450e-03	-5.646346e+00
4.200000e-07	-6.066484e-03	-5.622044e+00
4.300000e-07	-5.428051e-04	-5.601189e+00
4.400000e-07	-5.509178e-03	-5.583747e+00
4.500000e-07	-1.246201e-03	-5.546095e+00
4.600000e-07	-2.807974e-03	-5.525251e+00
4.700000e-07	-4.018916e-03	-5.516409e+00
4.800000e-07	-2.086907e-03	-5.470296e+00
4.900000e-07	-4.742899e-03	-5.453244e+00
5.000000e-07	-1.642914e-03	-5.440559e+00
5.100000e-07	-4.570400e-03	-5.403495e+00
5.200000e-07	-4.740064e-03	-5.384833e+00
5.300000e-07	-4.313362e-03	-5.306924e+00
5.400000e-07	-4.825180e-03	-5.293643e+00
5.500000e-07	-1.982051e-03	-5.259768e+00
5.600000e-07	-3.861917e-03	-5.250274e+00
5.700000e-07	-1.819163e-03	-5.192810e+00
5.800000e-07	-1.834642e-03	-5.162696e+00
5.900000e-07	-3.419086e-03	-5.133262e+00
6.000000e-07	-2.858490e-03	-5.114958e+00
6.100000e-07	-6.446648e-03	-5.057820e+00
6.200000e-07	-4.358680e-03	-5.014934e+00
6.300000e-07	-4.590756e-03	-4.960810e+00
6.400000e-07	-4.533521e-03	-4.927686e+00
6.500000e-07	-2.805326e-03	-4.872419e+00
6.600000e-07	-3.085563e-03	-4.837463e+00
6.700000e-07	-1.731490e-03	-4.792421e+00
6.800000e-07	-3.516570e-03	-4.758273e+00
