# 260624_17:02:05.352042
t	CH1	CH2
0.000000e+00	8.875839e-03	-5.634705e+00
1.000000e-08	6.842336e-03	-5.635559e+00
2.000000e-08	1.008220e-02	-5.676880e+00
3.000000e-08	2.596138e-03	-5.693916e+00
4.000000e-08	1.313193e-02	-5.743396e+00
5.000000e-08	9.195666e-03	-5.744230e+00
6.000000e-08	8.241429e-03	-5.761032e+00
7.000000e-08	8.392749e-03	-5.774083e+00
8.000000e-08	4.785760e-03	-5.781926e+00
9.000000e-08	1.518755e-02	-5.778748e+00
1.000000e-07	6.927313e-03	-5.819159e+00
1.100000e-07	8.988598e-03	-5.828030e+00
1.200000e-07	1.003346e-02	-5.853062e+00
1.300000e-07	9.953324e-03	-5.856873e+00
1.400000e-07	1.499167e-02	-5.853916e+00
1.500000e-07	6.560555e-03	-5.857875e+00
1.600000e-07	1.114439e-02	-5.870116e+00
1.700000e-07	1.152704e-02	-5.862325e+00
1.800000e-07	1.118257e-02	-5.866137e+00
1.900000e-07	1.373116e-02	-5.887146e+00
2.000000e-07	7.971961e-03	-5.866537e+00
2.100000e-07	1.460195e-02	-5.862327e+00
2.200000e-07	1.254297e-02	-5.882147e+00
2.300000e-07	1.267637e-02	-5.866138e+00
2.400000e-07	1.245822e-02	-5.862087e+00
2.500000e-07	9.568293e-03	-5.869686e+00
2.600000e-07	1.715801e-02	-5.865675e+00
2.700000e-07	1.310979e-02	-5.849494e+00
2.800000e-07	1.418427e-02	-5.844813e+00
2.900000e-07	1.251125e-02	-5.828643e+00
3.000000e-07	1.249365e-02	-5.796591e+00
3.100000e-07	1.708996e-02	-5.815768e+00
3.200000e-07	1.246459e-02	-5.818557e+00
3.300000e-07	1.548306e-02	-5.790527e+00
3.400000e-07	1.532750e-02	-5.790325e+00
3.500000e-07	1.634475e-02	-5.765665e+00
3.600000e-07	1.757744e-02	-5.773221e+00
3.700000e-07	1.324027e-02	-5.752022e+00
3.800000e-07	1.644016e-02	-5.727327e+00
3.900000e-07	1.586027e-02	-5.706927e+00
4.000000e-07	1.712995e-02	-5.684863e+00
4.100000e-07	1.652331e-02	-5.668802e+00
4.200000e-07	1.376330e-02	-5.630327e+00
4.300000e-07	1.772378e-02	-5.609884e+00
4.400000e-07	1.528455e-02	-5.588188e+00
4.500000e-07	1.764474e-02	-5.570979e+00
4.600000e-07	1.568518e-02	-5.549885e+00
4.700000e-07	1.535660e-02	-5.532613e+00
4.800000e-07	1.806465e-02	-5.487347e+00
4.900000e-07	1.491735e-02	-5.445885e+00
5.000000e-07	1.609069e-02	-5.449053e+00
5.100000e-07	1.489117e-02	-5.423218e+00
5.200000e-07	1.581388e-02	-5.385895e+00
5.300000e-07	1.597423e-02	-5.348149e+00
5.400000e-07	1.309966e-02	-5.309537e+00
5.500000e-07	1.472520e-02	-5.272402e+00
5.600000e-07	1.528996e-02	-5.251147e+00
5.700000e-07	1.520954e-02	-5.212643e+00
5.800000e-07	1.482228e-02	-5.179157e+00
5.900000e-07	1.209205e-02	-5.145256e+00
6.000000e-07	1.363063e-02	-5.116201e+00
6.100000e-07	1.081527e-02	-5.078127e+00
6.200000e-07	1.125425e-02	-5.027834e+00
6.300000e-07	9.911771e-03	-4.969664e+00
6.400000e-07	1.028589e-02	-4.939949e+00
6.500000e-07	1.191667e-02	-4.888664e+00
6.600000e-07	1.065323e-02	-4.843508e+00
6.700000e-07	1.157741e-02	-4.816042e+00
6.800000e-07	9.562321e-03	-4.766957e+00
6.900000e-07	8.762344e-03	-4.700190e+00
7.000000e-07	8.798792e-03	-4.653053e+00
7.100000e-07	6.071019e-03	-4.582516e+00
7.200000e-07	7.545183e-03	-4.543552e+00
7.300000e-07	6.458114e-03	-4.476653e+00
7.400000e-07	7.443597e-03	-4.422054e+00
7.500000e-07	7.396643e-03	-4.383549e+00
7.600000e-07	6.053414e-03	-4.337451e+00
7.700000e-07	6.981349e-03	-4.287568e+00
7.800000e-07	4.986730e-03	-4.247811e+00
7.900000e-07	5.314492e-03	-4.173916e+00
8.000000e-07	4.584965e-03	-4.167368e+00
8.100000e-07	3.826147e-03	-4.092422e+00
8.200000e-07	4.041903e-03	-4.009684e+00
8.300000e-07	3.568614e-03	-3.966947e+00
8.400000e-07	3.814201e-03	-3.912001e+00
8.500000e-07	3.461716e-03	-3.868644e+00
8.600000e-07	3.485797e-03	-3.819578e+00
8.700000e-07	3.798736e-03	-3.743590e+00
8.800000e-07	2.871421e-03	-3.684422e+00
8.900000e-07	2.717131e-03	-3.642297e+00
9.000000e-07	1.385197e-03	-3.558167e+00
9.100000e-07	1.726883e-03	-3.511400e+00
9.200000e-07	2.221675e-03	-3.436463e+00
9.300000e-07	9.624101e-04	-3.364843e+00
9.400000e-07	1.942694e-03	-3.330696e+00
9.500000e-07	1.473546e-03	-3.250728e+00
9.600000e-07	1.408791e-03	-3.196209e+00
9.700000e-07	1.255609e-03	-3.116404e+00
9.800000e-07	9.294154e-04	-3.032810e+00
9.900000e-07	7.420652e-04	-2.964413e+00
1.000000e-06	-1.489034e-03	-2.905494e+00
1.010000e-06	-3.762994e-05	-2.838366e+00
1.020000e-06	-5.368273e-04	-2.754077e+00
1.030000e-06	-2.550525e-06	-2.682918e+00
1.040000e-06	-5.053568e-05	-2.630958e+00
1.050000e-06	-5.732393e-04	-2.563621e+00
1.060000e-06	1.512832e-04	-2.481653e+00
1.070000e-06	-1.043224e-03	-2.404411e+00
1.080000e-06	-1.443108e-03	-2.345053e+00
1.090000e-06	-2.018295e-03	-2.278116e+00
1.100000e-06	-2.364294e-03	-2.218718e+00
1.110000e-06	-1.163971e-03	-2.130287e+00
1.120000e-06	-1.679458e-03	-2.033696e+00
1.130000e-06	-1.343455e-03	-1.963146e+00
1.140000e-06	-1.203774e-03	-1.889265e+00
1.150000e-06	-1.441931e-03	-1.802527e+00
1.160000e-06	-2.101953e-03	-1.759770e+00
1.170000e-06	-2.948313e-03	-1.699761e+00
1.180000e-06	-2.096653e-03	-1.633032e+00
1.190000e-06	-3.122621e-03	-1.561913e+00
1.200000e-06	-2.221279e-03	-1.469024e+00
1.210000e-06	-2.500855e-03	-1.394695e+00
1.220000e-06	-3.025674e-03	-1.313746e+00
1.230000e-06	-2.561630e-03	-1.243180e+00
1.240000e-06	-2.998297e-03	-1.161287e+00
1.250000e-06	-3.415595e-03	-1.098958e+00
1.260000e-06	-3.355747e-03	-1.014727e+00
1.270000e-06	-3.695550e-03	-9.477389e-01
1.280000e-06	-2.699911e-03	-8.637395e-01
1.290000e-06	-2.965411e-03	-7.877790e-01
1.300000e-06	-3.123568e-03	-7.194010e-01
1.310000e-06	-3.708870e-03	-6.520110e-01
1.320000e-06	-4.293935e-03	-5.452011e-01
1.330000e-06	-3.705676e-03	-4.667805e-01
1.340000e-06	-4.316186e-03	-3.915688e-01
1.350000e-06	-3.729867e-03	-3.233590e-01
1.360000e-06	-4.271068e-03	-2.237601e-01
1.370000e-06	-4.334294e-03	-1.477590e-01
1.380000e-06	-4.585649e-03	-8.420203e-02
1.390000e-06	-4.033852e-03	-2.080003e-02
1.400000e-06	-3.461009e-03	5.998634e-02
1.410000e-06	-8.362735e-04	1.564084e-01
1.420000e-06	-2.159667e-03	2.151583e-01
1.430000e-06	-2.562392e-03	2.825248e-01
1.440000e-06	-2.543178e-03	3.530646e-01
1.450000e-06	-3.235178e-03	4.425459e-01
1.460000e-06	-3.650164e-03	5.219363e-01
1.470000e-06	4.652323e-03	6.143384e-01
1.480000e-06	4.491712e-02	7.206284e-01
1.490000e-06	8.166039e-03	7.924295e-01
1.500000e-06	-5.528501e-02	8.724406e-01
1.510000e-06	-1.111092e-01	9.221367e-01
1.520000e-06	1.123597e-01	9.609005e-01
1.530000e-06	2.573228e-02	1.074905e+00
1.540000e-06	-9.202277e-02	1.157723e+00
1.550000e-06	-3.627638e-02	1.166946e+00
1.560000e-06	1.286936e-01	1.272028e+00
1.570000e-06	-3.554451e-02	1.410725e+00
1.580000e-06	-1.441516e-01	1.423780e+00
1.590000e-06	1.186670e-01	1.465874e+00
1.600000e-06	-9.187918e-02	1.587419e+00
1.610000e-06	-8.086277e-02	1.646075e+00
1.620000e-06	1.030473e-01	1.723156e+00
1.630000e-06	1.848639e-02	1.830577e+00
1.640000e-06	-1.059674e-01	1.866094e+00
1.650000e-06	2.033104e-02	1.946124e+00
1.660000e-06	6.472858e-02	2.060001e+00
1.670000e-06	-9.203695e-02	2.127188e+00
1.680000e-06	4.369661e-02	2.202106e+00
1.690000e-06	-9.486985e-03	2.315008e+00
1.700000e-06	-3.504199e-02	2.391579e+00
1.710000e-06	6.384068e-02	2.417283e+00
1.720000e-06	-5.093332e-02	2.522115e+00
1.730000e-06	-3.752377e-02	2.581063e+00
1.740000e-06	2.692885e-02	2.649075e+00
1.750000e-06	-8.466366e-03	2.740703e+00
1.760000e-06	-4.377382e-03	2.784800e+00
1.770000e-06	-7.890264e-03	2.876579e+00
1.780000e-06	-3.520579e-03	2.922368e+00
1.790000e-06	-2.408096e-02	3.003387e+00
1.800000e-06	2.753721e-02	3.086776e+00
1.810000e-06	-1.589033e-02	3.146124e+00
1.820000e-06	-4.253481e-02	3.238766e+00
1.830000e-06	2.899176e-02	3.301284e+00
1.840000e-06	-1.555817e-02	3.351790e+00
1.850000e-06	-2.263893e-03	3.411137e+00
1.860000e-06	-1.676586e-02	3.461473e+00
1.870000e-06	-1.114370e-02	3.512022e+00
1.880000e-06	1.012985e-02	3.583356e+00
1.890000e-06	-1.216991e-02	3.646978e+00
1.900000e-06	1.031250e-03	3.709103e+00
1.910000e-06	-2.606176e-02	3.761032e+00
1.920000e-06	-1.351417e-03	3.823766e+00
1.930000e-06	3.887311e-03	3.866514e+00
1.940000e-06	-2.089687e-02	3.946133e+00
1.950000e-06	-9.893300e-04	4.001021e+00
1.960000e-06	-1.828150e-02	4.055369e+00
1.970000e-06	6.206394e-03	4.113494e+00
1.980000e-06	-3.940319e-03	4.148400e+00
1.990000e-06	-2.592999e-02	4.230756e+00
2.000000e-06	-1.789737e-03	4.270717e+00
2.010000e-06	-1.160639e-02	4.316683e+00
2.020000e-06	4.158054e-03	4.387778e+00
2.030000e-06	-1.696173e-02	4.441707e+00
2.040000e-06	-1.661821e-02	4.476651e+00
2.050000e-06	1.403103e-03	4.526328e+00
2.060000e-06	-1.308500e-02	4.582948e+00
2.070000e-06	-2.283189e-04	4.665473e+00
2.080000e-06	-2.136560e-02	4.712230e+00
2.090000e-06	-7.391706e-03	4.758508e+00
2.100000e-06	-1.282337e-04	4.800000e+00
2.110000e-06	-1.439984e-02	4.838557e+00
2.120000e-06	-8.881198e-03	4.892453e+00
2.130000e-06	-2.056639e-02	4.948229e+00
