# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300963.9782558885
# Promedio de 34 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.640000e-06	-1.288703e-09	-1.540035e-09	-8.744558e+00	-1.010886e+02
2.650000e-06	-1.371450e-09	-1.821992e-09	-9.306048e+00	-1.199619e+02
2.660000e-06	-1.453771e-09	-2.110971e-09	-9.864654e+00	-1.387258e+02
2.670000e-06	-1.535619e-09	-2.402562e-09	-1.042004e+01	-1.573073e+02
2.680000e-06	-1.616937e-09	-2.683244e-09	-1.097184e+01	-1.756549e+02
2.690000e-06	-1.697668e-09	-2.950347e-09	-1.151965e+01	-1.937295e+02
2.700000e-06	-1.777824e-09	-3.214698e-09	-1.206356e+01	-2.114902e+02
2.710000e-06	-1.857484e-09	-3.483419e-09	-1.260411e+01	-2.288827e+02
2.720000e-06	-1.936660e-09	-3.748765e-09	-1.314137e+01	-2.458403e+02
2.730000e-06	-2.015124e-09	-3.999777e-09	-1.367380e+01	-2.622965e+02
2.740000e-06	-2.092561e-09	-4.237821e-09	-1.419926e+01	-2.782043e+02
2.750000e-06	-2.168899e-09	-4.472622e-09	-1.471726e+01	-2.935482e+02
2.760000e-06	-2.244297e-09	-4.705415e-09	-1.522888e+01	-3.083395e+02
2.770000e-06	-2.318863e-09	-4.926554e-09	-1.573486e+01	-3.225968e+02
2.780000e-06	-2.392605e-09	-5.130661e-09	-1.623525e+01	-3.363218e+02
2.790000e-06	-2.465524e-09	-5.325188e-09	-1.673005e+01	-3.494902e+02
2.800000e-06	-2.537625e-09	-5.517942e-09	-1.721930e+01	-3.620650e+02
2.810000e-06	-2.608965e-09	-5.706160e-09	-1.770339e+01	-3.740254e+02
2.820000e-06	-2.679420e-09	-5.881509e-09	-1.818148e+01	-3.853922e+02
2.830000e-06	-2.748686e-09	-6.043319e-09	-1.865149e+01	-3.962295e+02
2.840000e-06	-2.816756e-09	-6.200463e-09	-1.911339e+01	-4.066182e+02
2.850000e-06	-2.883875e-09	-6.357626e-09	-1.956884e+01	-4.166151e+02
2.860000e-06	-2.950093e-09	-6.508115e-09	-2.001817e+01	-4.262251e+02
2.870000e-06	-3.015321e-09	-6.644438e-09	-2.046079e+01	-4.354049e+02
2.880000e-06	-3.079557e-09	-6.770628e-09	-2.089667e+01	-4.440982e+02
2.890000e-06	-3.142835e-09	-6.894977e-09	-2.132605e+01	-4.522803e+02
2.900000e-06	-3.204957e-09	-7.018005e-09	-2.174760e+01	-4.599843e+02
2.910000e-06	-3.265671e-09	-7.132972e-09	-2.215958e+01	-4.672909e+02
2.920000e-06	-3.325156e-09	-7.237618e-09	-2.256322e+01	-4.742900e+02
2.930000e-06	-3.383612e-09	-7.338179e-09	-2.295989e+01	-4.810382e+02
2.940000e-06	-3.440918e-09	-7.438678e-09	-2.334875e+01	-4.875389e+02
2.950000e-06	-3.497022e-09	-7.534553e-09	-2.372945e+01	-4.937550e+02
2.960000e-06	-3.551923e-09	-7.621003e-09	-2.410199e+01	-4.996434e+02
2.970000e-06	-3.605377e-09	-7.701408e-09	-2.446471e+01	-5.051869e+02
2.980000e-06	-3.657235e-09	-7.781621e-09	-2.481660e+01	-5.104044e+02
2.990000e-06	-3.707633e-09	-7.861506e-09	-2.515858e+01	-5.153380e+02
3.000000e-06	-3.756526e-09	-7.936516e-09	-2.549036e+01	-5.200289e+02
3.010000e-06	-3.803757e-09	-8.004241e-09	-2.581085e+01	-5.245010e+02
3.020000e-06	-3.849534e-09	-8.068354e-09	-2.612148e+01	-5.287619e+02
3.030000e-06	-3.894111e-09	-8.132293e-09	-2.642396e+01	-5.328149e+02
3.040000e-06	-3.937529e-09	-8.193522e-09	-2.671859e+01	-5.366708e+02
3.050000e-06	-3.979758e-09	-8.247534e-09	-2.700514e+01	-5.403477e+02
3.060000e-06	-4.020703e-09	-8.297471e-09	-2.728298e+01	-5.438620e+02
3.070000e-06	-4.060353e-09	-8.349360e-09	-2.755203e+01	-5.472170e+02
3.080000e-06	-4.098568e-09	-8.402729e-09	-2.781134e+01	-5.504004e+02
3.090000e-06	-4.135125e-09	-8.452503e-09	-2.805941e+01	-5.533934e+02
3.100000e-06	-4.170165e-09	-8.494707e-09	-2.829718e+01	-5.561824e+02
3.110000e-06	-4.203841e-09	-8.532081e-09	-2.852570e+01	-5.587682e+02
3.120000e-06	-4.236112e-09	-8.568486e-09	-2.874468e+01	-5.611657e+02
3.130000e-06	-4.266928e-09	-8.603238e-09	-2.895378e+01	-5.633978e+02
3.140000e-06	-4.296104e-09	-8.633239e-09	-2.915177e+01	-5.654899e+02
3.150000e-06	-4.323674e-09	-8.659957e-09	-2.933885e+01	-5.674666e+02
3.160000e-06	-4.349791e-09	-8.688965e-09	-2.951607e+01	-5.693493e+02
3.170000e-06	-4.374422e-09	-8.719639e-09	-2.968321e+01	-5.711497e+02
3.180000e-06	-4.397569e-09	-8.749076e-09	-2.984027e+01	-5.728611e+02
3.190000e-06	-4.419085e-09	-8.774437e-09	-2.998628e+01	-5.744540e+02
3.200000e-06	-4.438922e-09	-8.794683e-09	-3.012089e+01	-5.758849e+02
3.210000e-06	-4.457261e-09	-8.812358e-09	-3.024533e+01	-5.771187e+02
3.220000e-06	-4.474139e-09	-8.828722e-09	-3.035986e+01	-5.781552e+02
3.230000e-06	-4.489480e-09	-8.842565e-09	-3.046397e+01	-5.790395e+02
