# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.04792640015
# Promedio de 32 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.400000e-07	-5.938770e-10	-9.116401e-10	-4.768853e+00	-5.981998e+01
9.500000e-07	-5.886939e-10	-9.047364e-10	-4.727233e+00	-5.936172e+01
9.600000e-07	-5.834513e-10	-8.985571e-10	-4.685134e+00	-5.890536e+01
9.700000e-07	-5.781427e-10	-8.916994e-10	-4.642506e+00	-5.844849e+01
9.800000e-07	-5.727622e-10	-8.834695e-10	-4.599300e+00	-5.798898e+01
9.900000e-07	-5.673062e-10	-8.745373e-10	-4.555489e+00	-5.752519e+01
1.000000e-06	-5.617792e-10	-8.656920e-10	-4.511107e+00	-5.705612e+01
1.010000e-06	-5.561890e-10	-8.576950e-10	-4.466217e+00	-5.658139e+01
1.020000e-06	-5.505421e-10	-8.499562e-10	-4.420873e+00	-5.610107e+01
1.030000e-06	-5.448474e-10	-8.422055e-10	-4.375144e+00	-5.561551e+01
1.040000e-06	-5.391161e-10	-8.353473e-10	-4.329121e+00	-5.512501e+01
1.050000e-06	-5.333573e-10	-8.285408e-10	-4.282878e+00	-5.462960e+01
1.060000e-06	-5.275762e-10	-8.214433e-10	-4.236455e+00	-5.412889e+01
1.070000e-06	-5.217781e-10	-8.135429e-10	-4.189897e+00	-5.362196e+01
1.080000e-06	-5.159649e-10	-8.046426e-10	-4.143217e+00	-5.310744e+01
1.090000e-06	-5.101313e-10	-7.946366e-10	-4.096372e+00	-5.258366e+01
1.100000e-06	-5.042739e-10	-7.848641e-10	-4.049337e+00	-5.204893e+01
1.110000e-06	-4.983866e-10	-7.764014e-10	-4.002062e+00	-5.150178e+01
1.120000e-06	-4.924651e-10	-7.677239e-10	-3.954512e+00	-5.094129e+01
1.130000e-06	-4.865071e-10	-7.580093e-10	-3.906669e+00	-5.036724e+01
1.140000e-06	-4.805081e-10	-7.483060e-10	-3.858497e+00	-4.978029e+01
1.150000e-06	-4.744714e-10	-7.404686e-10	-3.810022e+00	-4.918188e+01
1.160000e-06	-4.683965e-10	-7.330273e-10	-3.761240e+00	-4.857414e+01
1.170000e-06	-4.622824e-10	-7.247671e-10	-3.712144e+00	-4.795963e+01
1.180000e-06	-4.561388e-10	-7.160271e-10	-3.662810e+00	-4.734102e+01
1.190000e-06	-4.499732e-10	-7.071309e-10	-3.613300e+00	-4.672081e+01
1.200000e-06	-4.437853e-10	-6.974616e-10	-3.563612e+00	-4.610105e+01
1.210000e-06	-4.375746e-10	-6.868239e-10	-3.513739e+00	-4.548311e+01
1.220000e-06	-4.313391e-10	-6.767878e-10	-3.463668e+00	-4.486767e+01
1.230000e-06	-4.250761e-10	-6.688769e-10	-3.413376e+00	-4.425473e+01
1.240000e-06	-4.187871e-10	-6.625059e-10	-3.362875e+00	-4.364376e+01
1.250000e-06	-4.124725e-10	-6.552356e-10	-3.312169e+00	-4.303396e+01
1.260000e-06	-4.061291e-10	-6.455718e-10	-3.261231e+00	-4.242451e+01
1.270000e-06	-3.997534e-10	-6.357065e-10	-3.210034e+00	-4.181478e+01
1.280000e-06	-3.933455e-10	-6.269852e-10	-3.158578e+00	-4.120453e+01
1.290000e-06	-3.869077e-10	-6.173017e-10	-3.106882e+00	-4.059401e+01
1.300000e-06	-3.804420e-10	-6.057473e-10	-3.054963e+00	-3.998386e+01
1.310000e-06	-3.739504e-10	-5.942576e-10	-3.002835e+00	-3.937502e+01
1.320000e-06	-3.674352e-10	-5.847541e-10	-2.950518e+00	-3.876851e+01
1.330000e-06	-3.609010e-10	-5.769013e-10	-2.898048e+00	-3.816514e+01
1.340000e-06	-3.543496e-10	-5.694513e-10	-2.845440e+00	-3.756533e+01
1.350000e-06	-3.477807e-10	-5.623762e-10	-2.792692e+00	-3.696889e+01
1.360000e-06	-3.411973e-10	-5.559040e-10	-2.739827e+00	-3.637498e+01
1.370000e-06	-3.346020e-10	-5.473842e-10	-2.686866e+00	-3.578212e+01
1.380000e-06	-3.279931e-10	-5.364457e-10	-2.633796e+00	-3.518839e+01
1.390000e-06	-3.213709e-10	-5.258021e-10	-2.580620e+00	-3.459166e+01
1.400000e-06	-3.147360e-10	-5.174672e-10	-2.527341e+00	-3.398992e+01
1.410000e-06	-3.080846e-10	-5.106209e-10	-2.473931e+00	-3.338156e+01
1.420000e-06	-3.014162e-10	-5.031067e-10	-2.420383e+00	-3.276568e+01
1.430000e-06	-2.947289e-10	-4.945477e-10	-2.366684e+00	-3.214222e+01
1.440000e-06	-2.880196e-10	-4.847082e-10	-2.312808e+00	-3.151200e+01
1.450000e-06	-2.812904e-10	-4.738295e-10	-2.258772e+00	-3.087662e+01
1.460000e-06	-2.745443e-10	-4.620209e-10	-2.204601e+00	-3.023823e+01
1.470000e-06	-2.677740e-10	-4.504415e-10	-2.150235e+00	-2.959919e+01
1.480000e-06	-2.609757e-10	-4.407075e-10	-2.095644e+00	-2.896176e+01
1.490000e-06	-2.541506e-10	-4.326531e-10	-2.040839e+00	-2.832769e+01
1.500000e-06	-2.472985e-10	-4.243674e-10	-1.985816e+00	-2.769799e+01
1.510000e-06	-2.404190e-10	-4.151379e-10	-1.930574e+00	-2.707279e+01
1.520000e-06	-2.335078e-10	-4.060856e-10	-1.875076e+00	-2.645127e+01
1.530000e-06	-2.265617e-10	-3.970697e-10	-1.819299e+00	-2.583183e+01
1.540000e-06	-2.195820e-10	-3.867405e-10	-1.763252e+00	-2.521233e+01
1.550000e-06	-2.125683e-10	-3.755339e-10	-1.706932e+00	-2.459038e+01
1.560000e-06	-2.055281e-10	-3.654425e-10	-1.650399e+00	-2.396373e+01
1.570000e-06	-1.984649e-10	-3.567815e-10	-1.593681e+00	-2.333055e+01
1.580000e-06	-1.913753e-10	-3.481980e-10	-1.536751e+00	-2.268968e+01
1.590000e-06	-1.842639e-10	-3.376132e-10	-1.479646e+00	-2.204069e+01
1.600000e-06	-1.771360e-10	-3.259327e-10	-1.422409e+00	-2.138395e+01
1.610000e-06	-1.699926e-10	-3.150414e-10	-1.365047e+00	-2.072039e+01
1.620000e-06	-1.628311e-10	-3.048098e-10	-1.307540e+00	-2.005131e+01
1.630000e-06	-1.556489e-10	-2.938966e-10	-1.249867e+00	-1.937808e+01
1.640000e-06	-1.484488e-10	-2.822846e-10	-1.192050e+00	-1.870186e+01
1.650000e-06	-1.412313e-10	-2.726628e-10	-1.134093e+00	-1.802337e+01
1.660000e-06	-1.339951e-10	-2.654346e-10	-1.075986e+00	-1.734278e+01
1.670000e-06	-1.267453e-10	-2.571919e-10	-1.017770e+00	-1.665970e+01
1.680000e-06	-1.194817e-10	-2.460589e-10	-9.594427e-01	-1.597329e+01
1.690000e-06	-1.122053e-10	-2.334074e-10	-9.010138e-01	-1.528250e+01
1.700000e-06	-1.049187e-10	-2.206237e-10	-8.425015e-01	-1.458633e+01
1.710000e-06	-9.762235e-11	-2.083785e-10	-7.839118e-01	-1.388412e+01
1.720000e-06	-9.032252e-11	-1.969231e-10	-7.252940e-01	-1.317581e+01
1.730000e-06	-8.301847e-11	-1.865311e-10	-6.666422e-01	-1.246205e+01
1.740000e-06	-7.570816e-11	-1.778509e-10	-6.079401e-01	-1.174427e+01
1.750000e-06	-6.839334e-11	-1.697447e-10	-5.492019e-01	-1.102451e+01
1.760000e-06	-6.107357e-11	-1.604992e-10	-4.904239e-01	-1.030529e+01
1.770000e-06	-5.374921e-11	-1.493474e-10	-4.316090e-01	-9.589213e+00
1.780000e-06	-4.641957e-11	-1.376718e-10	-3.727518e-01	-8.878684e+00
1.790000e-06	-3.908816e-11	-1.275277e-10	-3.138803e-01	-8.175579e+00
1.800000e-06	-3.175456e-11	-1.172541e-10	-2.549913e-01	-7.481007e+00
1.810000e-06	-2.441766e-11	-1.061233e-10	-1.960757e-01	-6.795193e+00
1.820000e-06	-1.708125e-11	-9.512264e-11	-1.371641e-01	-6.117489e+00
1.830000e-06	-9.743981e-12	-8.521460e-11	-7.824559e-02	-5.446523e+00
1.840000e-06	-2.407200e-12	-7.670157e-11	-1.933099e-02	-4.780451e+00
1.850000e-06	4.928959e-12	-6.870503e-11	3.957862e-02	-4.117269e+00
1.860000e-06	1.226481e-11	-6.139212e-11	9.848574e-02	-3.455133e+00
1.870000e-06	1.960139e-11	-5.499685e-11	1.573988e-01	-2.792628e+00
1.880000e-06	2.693960e-11	-4.772011e-11	2.163248e-01	-2.128934e+00
1.890000e-06	3.427449e-11	-3.738047e-11	2.752243e-01	-1.463877e+00
1.900000e-06	4.160524e-11	-2.462226e-11	3.340904e-01	-7.978332e-01
1.910000e-06	4.893444e-11	-1.197075e-11	3.929441e-01	-1.315321e-01
1.920000e-06	5.626151e-11	-1.472684e-12	4.517807e-01	5.342244e-01
1.930000e-06	6.358586e-11	7.399065e-12	5.105955e-01	1.198858e+00
1.940000e-06	7.090654e-11	1.538609e-11	5.693808e-01	1.862271e+00
1.950000e-06	7.822433e-11	2.250340e-11	6.281429e-01	2.525015e+00
1.960000e-06	8.554163e-11	2.979447e-11	6.869011e-01	3.188322e+00
1.970000e-06	9.285112e-11	3.810995e-11	7.455966e-01	3.853993e+00
1.980000e-06	1.001491e-10	4.819440e-11	8.041993e-01	4.524155e+00
1.990000e-06	1.074373e-10	5.874798e-11	8.627242e-01	5.200916e+00
2.000000e-06	1.147119e-10	6.801208e-11	9.211391e-01	5.885980e+00
2.010000e-06	1.219712e-10	7.686788e-11	9.794315e-01	6.580293e+00
2.020000e-06	1.292195e-10	8.680250e-11	1.037636e+00	7.283767e+00
2.030000e-06	1.364552e-10	9.782601e-11	1.095739e+00	7.995169e+00
2.040000e-06	1.436764e-10	1.089779e-10	1.153725e+00	8.712168e+00
2.050000e-06	1.508823e-10	1.190672e-10	1.211589e+00	9.431570e+00
2.060000e-06	1.580721e-10	1.280925e-10	1.269323e+00	1.014971e+01
2.070000e-06	1.652465e-10	1.376785e-10	1.326934e+00	1.086291e+01
2.080000e-06	1.724043e-10	1.480477e-10	1.384412e+00	1.156805e+01
2.090000e-06	1.795415e-10	1.592596e-10	1.441723e+00	1.226295e+01
2.100000e-06	1.866579e-10	1.712103e-10	1.498868e+00	1.294673e+01
2.110000e-06	1.937518e-10	1.825472e-10	1.555832e+00	1.361999e+01
2.120000e-06	2.008176e-10	1.921943e-10	1.612571e+00	1.428467e+01
2.130000e-06	2.078543e-10	2.004180e-10	1.669076e+00	1.494385e+01
2.140000e-06	2.148586e-10	2.073716e-10	1.725321e+00	1.560126e+01
2.150000e-06	2.218325e-10	2.140762e-10	1.781322e+00	1.626076e+01
2.160000e-06	2.287728e-10	2.229024e-10	1.837053e+00	1.692575e+01
2.170000e-06	2.356805e-10	2.347323e-10	1.892521e+00	1.759865e+01
2.180000e-06	2.425646e-10	2.478348e-10	1.947801e+00	1.828059e+01
2.190000e-06	2.494233e-10	2.599157e-10	2.002876e+00	1.897120e+01
2.200000e-06	2.562553e-10	2.707354e-10	2.057738e+00	1.966866e+01
2.210000e-06	2.630596e-10	2.800991e-10	2.112376e+00	2.037004e+01
2.220000e-06	2.698381e-10	2.883226e-10	2.166808e+00	2.107165e+01
2.230000e-06	2.765932e-10	2.963374e-10	2.221052e+00	2.176970e+01
2.240000e-06	2.833206e-10	3.052406e-10	2.275073e+00	2.246079e+01
2.250000e-06	2.900246e-10	3.160975e-10	2.328907e+00	2.314243e+01
2.260000e-06	2.967110e-10	3.285375e-10	2.382598e+00	2.381340e+01
2.270000e-06	3.033778e-10	3.404781e-10	2.436133e+00	2.447393e+01
2.280000e-06	3.100267e-10	3.507146e-10	2.489524e+00	2.512559e+01
2.290000e-06	3.166620e-10	3.601458e-10	2.542806e+00	2.577104e+01
2.300000e-06	3.232854e-10	3.697248e-10	2.595991e+00	2.641359e+01
2.310000e-06	3.298979e-10	3.804453e-10	2.649090e+00	2.705672e+01
2.320000e-06	3.364996e-10	3.921585e-10	2.702102e+00	2.770349e+01
2.330000e-06	3.430912e-10	4.048227e-10	2.755033e+00	2.835614e+01
2.340000e-06	3.496720e-10	4.182932e-10	2.807877e+00	2.901578e+01
2.350000e-06	3.562398e-10	4.302068e-10	2.860616e+00	2.968225e+01
2.360000e-06	3.627921e-10	4.393681e-10	2.913232e+00	3.035422e+01
2.370000e-06	3.693249e-10	4.474450e-10	2.965690e+00	3.102944e+01
2.380000e-06	3.758345e-10	4.558915e-10	3.017962e+00	3.170517e+01
2.390000e-06	3.823169e-10	4.655381e-10	3.070017e+00	3.237862e+01
2.400000e-06	3.887667e-10	4.767233e-10	3.121809e+00	3.304736e+01
2.410000e-06	3.951791e-10	4.893329e-10	3.173301e+00	3.370975e+01
2.420000e-06	4.015547e-10	5.022945e-10	3.224497e+00	3.436508e+01
2.430000e-06	4.078975e-10	5.138843e-10	3.275430e+00	3.501369e+01
2.440000e-06	4.142093e-10	5.241055e-10	3.326114e+00	3.565677e+01
2.450000e-06	4.204912e-10	5.330467e-10	3.376558e+00	3.629611e+01
2.460000e-06	4.267483e-10	5.412404e-10	3.426802e+00	3.693374e+01
2.470000e-06	4.329828e-10	5.503439e-10	3.476865e+00	3.757151e+01
2.480000e-06	4.391938e-10	5.604058e-10	3.526740e+00	3.821077e+01
2.490000e-06	4.453826e-10	5.707781e-10	3.576436e+00	3.885208e+01
2.500000e-06	4.515488e-10	5.814484e-10	3.625952e+00	3.949516e+01
2.510000e-06	4.576899e-10	5.921497e-10	3.675265e+00	4.013887e+01
2.520000e-06	4.638017e-10	6.021593e-10	3.724343e+00	4.078149e+01
2.530000e-06	4.698794e-10	6.110230e-10	3.773147e+00	4.142099e+01
2.540000e-06	4.759193e-10	6.188188e-10	3.821647e+00	4.205540e+01
2.550000e-06	4.819207e-10	6.265556e-10	3.869839e+00	4.268315e+01
2.560000e-06	4.878832e-10	6.346996e-10	3.917718e+00	4.330335e+01
2.570000e-06	4.938100e-10	6.434623e-10	3.965310e+00	4.391595e+01
2.580000e-06	4.997058e-10	6.534369e-10	4.012654e+00	4.452173e+01
2.590000e-06	5.055727e-10	6.637273e-10	4.059765e+00	4.512213e+01
2.600000e-06	5.114175e-10	6.739682e-10	4.106699e+00	4.571904e+01
2.610000e-06	5.172445e-10	6.842309e-10	4.153490e+00	4.631440e+01
2.620000e-06	5.230527e-10	6.937890e-10	4.200130e+00	4.690985e+01
2.630000e-06	5.288431e-10	7.025254e-10	4.246627e+00	4.750647e+01
2.640000e-06	5.346138e-10	7.110655e-10	4.292966e+00	4.810450e+01
2.650000e-06	5.403607e-10	7.192816e-10	4.339114e+00	4.870336e+01
2.660000e-06	5.460753e-10	7.269871e-10	4.385003e+00	4.930164e+01
2.670000e-06	5.517458e-10	7.345778e-10	4.430537e+00	4.989739e+01
2.680000e-06	5.573627e-10	7.432781e-10	4.475641e+00	5.048840e+01
2.690000e-06	5.629171e-10	7.535689e-10	4.520243e+00	5.107257e+01
2.700000e-06	5.684003e-10	7.640779e-10	4.564272e+00	5.164824e+01
2.710000e-06	5.738080e-10	7.736744e-10	4.607697e+00	5.221445e+01
2.720000e-06	5.791422e-10	7.818239e-10	4.650531e+00	5.277111e+01
2.730000e-06	5.844071e-10	7.899425e-10	4.692808e+00	5.331894e+01
2.740000e-06	5.896088e-10	7.982788e-10	4.734577e+00	5.385940e+01
2.750000e-06	5.947568e-10	8.050654e-10	4.775916e+00	5.439435e+01
2.760000e-06	5.998599e-10	8.114663e-10	4.816895e+00	5.492580e+01
2.770000e-06	6.049227e-10	8.198241e-10	4.857549e+00	5.545551e+01
2.780000e-06	6.099488e-10	8.299579e-10	4.897909e+00	5.598469e+01
2.790000e-06	6.149455e-10	8.403243e-10	4.938033e+00	5.651386e+01
2.800000e-06	6.199133e-10	8.504157e-10	4.977924e+00	5.704271e+01
2.810000e-06	6.248466e-10	8.600708e-10	5.017538e+00	5.757023e+01
2.820000e-06	6.297437e-10	8.694617e-10	5.056862e+00	5.809486e+01
2.830000e-06	6.346004e-10	8.782974e-10	5.095862e+00	5.861480e+01
2.840000e-06	6.394100e-10	8.848761e-10	5.134483e+00	5.912830e+01
2.850000e-06	6.441706e-10	8.894273e-10	5.172711e+00	5.963401e+01
2.860000e-06	6.488848e-10	8.948286e-10	5.210566e+00	6.013115e+01
2.870000e-06	6.535548e-10	9.032197e-10	5.248066e+00	6.061966e+01
2.880000e-06	6.581860e-10	9.134323e-10	5.285255e+00	6.110019e+01
2.890000e-06	6.627790e-10	9.226591e-10	5.322137e+00	6.157395e+01
2.900000e-06	6.673288e-10	9.309920e-10	5.358672e+00	6.204249e+01
2.910000e-06	6.718338e-10	9.399686e-10	5.394847e+00	6.250744e+01
2.920000e-06	6.762927e-10	9.482691e-10	5.430653e+00	6.297019e+01
2.930000e-06	6.807007e-10	9.532122e-10	5.466049e+00	6.343172e+01
2.940000e-06	6.850559e-10	9.572848e-10	5.501021e+00	6.389244e+01
2.950000e-06	6.893637e-10	9.640886e-10	5.535613e+00	6.435221e+01
2.960000e-06	6.936310e-10	9.727579e-10	5.569880e+00	6.481046e+01
2.970000e-06	6.978652e-10	9.815490e-10	5.603880e+00	6.526637e+01
2.980000e-06	7.020702e-10	9.895463e-10	5.637647e+00	6.571917e+01
2.990000e-06	7.062482e-10	9.970546e-10	5.671197e+00	6.616839e+01
3.000000e-06	7.103965e-10	1.004960e-09	5.704507e+00	6.661402e+01
3.010000e-06	7.145090e-10	1.013213e-09	5.737531e+00	6.705667e+01
3.020000e-06	7.185768e-10	1.021705e-09	5.770195e+00	6.749747e+01
3.030000e-06	7.225889e-10	1.030409e-09	5.802412e+00	6.793791e+01
3.040000e-06	7.265362e-10	1.038636e-09	5.834110e+00	6.837955e+01
3.050000e-06	7.304156e-10	1.046390e-09	5.865262e+00	6.882368e+01
3.060000e-06	7.342360e-10	1.053997e-09	5.895939e+00	6.927090e+01
3.070000e-06	7.380010e-10	1.061416e-09	5.926172e+00	6.972089e+01
3.080000e-06	7.417081e-10	1.068214e-09	5.955941e+00	7.017217e+01
3.090000e-06	7.453698e-10	1.075268e-09	5.985344e+00	7.062215e+01
3.100000e-06	7.489951e-10	1.084055e-09	6.014456e+00	7.106725e+01
3.110000e-06	7.525748e-10	1.093697e-09	6.043200e+00	7.150335e+01
3.120000e-06	7.561051e-10	1.101499e-09	6.071549e+00	7.192617e+01
3.130000e-06	7.595839e-10	1.106877e-09	6.099484e+00	7.233191e+01
3.140000e-06	7.630059e-10	1.111506e-09	6.126963e+00	7.271771e+01
3.150000e-06	7.663669e-10	1.116475e-09	6.153952e+00	7.308211e+01
3.160000e-06	7.696535e-10	1.121613e-09	6.180343e+00	7.342529e+01
3.170000e-06	7.728642e-10	1.125685e-09	6.206125e+00	7.374908e+01
3.180000e-06	7.760097e-10	1.128979e-09	6.231383e+00	7.405674e+01
3.190000e-06	7.790917e-10	1.133053e-09	6.256133e+00	7.435257e+01
3.200000e-06	7.821094e-10	1.137907e-09	6.280365e+00	7.464126e+01
