# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302214.82410619466
# Promedio de 33 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-4.948679e-10	-9.724049e-10	-3.220385e+00	-6.402285e+01
6.300000e-07	-4.710648e-10	-9.248314e-10	-3.065485e+00	-6.170303e+01
6.400000e-07	-4.471104e-10	-8.976225e-10	-2.909600e+00	-5.934089e+01
6.500000e-07	-4.230263e-10	-8.748339e-10	-2.752871e+00	-5.694635e+01
6.600000e-07	-3.988463e-10	-8.338540e-10	-2.595519e+00	-5.453609e+01
6.700000e-07	-3.746008e-10	-7.817262e-10	-2.437739e+00	-5.213131e+01
6.800000e-07	-3.502995e-10	-7.422979e-10	-2.279597e+00	-4.975178e+01
6.900000e-07	-3.259331e-10	-7.199770e-10	-2.121031e+00	-4.740732e+01
7.000000e-07	-3.014941e-10	-6.930829e-10	-1.961993e+00	-4.509108e+01
7.100000e-07	-2.770008e-10	-6.483547e-10	-1.802601e+00	-4.277940e+01
7.200000e-07	-2.524662e-10	-6.010262e-10	-1.642941e+00	-4.043993e+01
7.300000e-07	-2.278660e-10	-5.676766e-10	-1.482853e+00	-3.804520e+01
7.400000e-07	-2.031634e-10	-5.401796e-10	-1.322100e+00	-3.558471e+01
7.500000e-07	-1.783688e-10	-5.010282e-10	-1.160747e+00	-3.306950e+01
7.600000e-07	-1.535200e-10	-4.514393e-10	-9.990418e-01	-3.052690e+01
7.700000e-07	-1.286299e-10	-4.079227e-10	-8.370685e-01	-2.798829e+01
7.800000e-07	-1.036801e-10	-3.779527e-10	-6.747057e-01	-2.547617e+01
7.900000e-07	-7.866831e-11	-3.473312e-10	-5.119402e-01	-2.299614e+01
8.000000e-07	-5.362025e-11	-3.038823e-10	-3.489383e-01	-2.053655e+01
8.100000e-07	-2.856592e-11	-2.553609e-10	-1.858957e-01	-1.807472e+01
8.200000e-07	-3.509912e-12	-2.163872e-10	-2.284221e-02	-1.558647e+01
8.300000e-07	2.153993e-11	-1.861736e-10	1.401712e-01	-1.305530e+01
8.400000e-07	4.658415e-11	-1.485182e-10	3.031480e-01	-1.047840e+01
8.500000e-07	7.162116e-11	-1.003868e-10	4.660780e-01	-7.867917e+00
8.600000e-07	9.662198e-11	-5.523551e-11	6.287723e-01	-5.246995e+00
8.700000e-07	1.215644e-10	-2.086468e-11	7.910870e-01	-2.641408e+00
8.800000e-07	1.464417e-10	1.289896e-11	9.529770e-01	-6.941042e-02
8.900000e-07	1.712591e-10	5.657924e-11	1.114478e+00	2.466228e+00
9.000000e-07	1.960151e-10	1.032513e-10	1.275579e+00	4.980120e+00
9.100000e-07	2.207017e-10	1.421485e-10	1.436229e+00	7.498528e+00
9.200000e-07	2.453228e-10	1.733993e-10	1.596452e+00	1.004809e+01
9.300000e-07	2.698813e-10	2.084200e-10	1.756268e+00	1.264420e+01
9.400000e-07	2.943712e-10	2.533267e-10	1.915638e+00	1.528458e+01
9.500000e-07	3.187937e-10	2.998281e-10	2.074569e+00	1.795103e+01
9.600000e-07	3.431527e-10	3.388494e-10	2.233086e+00	2.061796e+01
9.700000e-07	3.674543e-10	3.738927e-10	2.391231e+00	2.326304e+01
9.800000e-07	3.916903e-10	4.147107e-10	2.548948e+00	2.587485e+01
9.900000e-07	4.158437e-10	4.601533e-10	2.706128e+00	2.845496e+01
1.000000e-06	4.398933e-10	5.002422e-10	2.862632e+00	3.101494e+01
1.010000e-06	4.638114e-10	5.326336e-10	3.018280e+00	3.357118e+01
1.020000e-06	4.875648e-10	5.672697e-10	3.172857e+00	3.614002e+01
1.030000e-06	5.111155e-10	6.106564e-10	3.326115e+00	3.873412e+01
1.040000e-06	5.344353e-10	6.560922e-10	3.477870e+00	4.135963e+01
1.050000e-06	5.575176e-10	6.948654e-10	3.628079e+00	4.401364e+01
1.060000e-06	5.803688e-10	7.297363e-10	3.776785e+00	4.668259e+01
1.070000e-06	6.030166e-10	7.691921e-10	3.924167e+00	4.934354e+01
1.080000e-06	6.254870e-10	8.127855e-10	4.070395e+00	5.196937e+01
1.090000e-06	6.477994e-10	8.536078e-10	4.215594e+00	5.453761e+01
1.100000e-06	6.699471e-10	8.875971e-10	4.359721e+00	5.703964e+01
1.110000e-06	6.918782e-10	9.206332e-10	4.502439e+00	5.948611e+01
1.120000e-06	7.135417e-10	9.594278e-10	4.643416e+00	6.190539e+01
1.130000e-06	7.349000e-10	1.000011e-09	4.782407e+00	6.433413e+01
1.140000e-06	7.559480e-10	1.036335e-09	4.919378e+00	6.680294e+01
1.150000e-06	7.767166e-10	1.070139e-09	5.054531e+00	6.932247e+01
1.160000e-06	7.972710e-10	1.107173e-09	5.188290e+00	7.187582e+01
1.170000e-06	8.176774e-10	1.147495e-09	5.321086e+00	7.442184e+01
1.180000e-06	8.379559e-10	1.186172e-09	5.453050e+00	7.690954e+01
1.190000e-06	8.580863e-10	1.220155e-09	5.584049e+00	7.929914e+01
1.200000e-06	8.780034e-10	1.252466e-09	5.713661e+00	8.158092e+01
1.210000e-06	8.976181e-10	1.286252e-09	5.841305e+00	8.378244e+01
1.220000e-06	9.168543e-10	1.319902e-09	5.966485e+00	8.595841e+01
1.230000e-06	9.356846e-10	1.351258e-09	6.089025e+00	8.816573e+01
1.240000e-06	9.541254e-10	1.381863e-09	6.209030e+00	9.043473e+01
1.250000e-06	9.722102e-10	1.415013e-09	6.326718e+00	9.275120e+01
1.260000e-06	9.900054e-10	1.450920e-09	6.442521e+00	9.506001e+01
1.270000e-06	1.007551e-09	1.485374e-09	6.556701e+00	9.729017e+01
1.280000e-06	1.024841e-09	1.515601e-09	6.669216e+00	9.938901e+01
1.290000e-06	1.041815e-09	1.543361e-09	6.779674e+00	1.013473e+02
1.300000e-06	1.058342e-09	1.571073e-09	6.887223e+00	1.032015e+02
1.310000e-06	1.074324e-09	1.598980e-09	6.991229e+00	1.050127e+02
1.320000e-06	1.089746e-09	1.625701e-09	7.091588e+00	1.068345e+02
1.330000e-06	1.104662e-09	1.651215e-09	7.188654e+00	1.086882e+02
1.340000e-06	1.119166e-09	1.677695e-09	7.283044e+00	1.105586e+02
1.350000e-06	1.133297e-09	1.706568e-09	7.375003e+00	1.124092e+02
1.360000e-06	1.147018e-09	1.735563e-09	7.464288e+00	1.142049e+02
1.370000e-06	1.160287e-09	1.761704e-09	7.550637e+00	1.159268e+02
1.380000e-06	1.173122e-09	1.784068e-09	7.634167e+00	1.175724e+02
1.390000e-06	1.185572e-09	1.806180e-09	7.715182e+00	1.191457e+02
1.400000e-06	1.197647e-09	1.829753e-09	7.793760e+00	1.206488e+02
1.410000e-06	1.209264e-09	1.851303e-09	7.869360e+00	1.220841e+02
1.420000e-06	1.220281e-09	1.870200e-09	7.941056e+00	1.234624e+02
1.430000e-06	1.230595e-09	1.889788e-09	8.008174e+00	1.248102e+02
1.440000e-06	1.240202e-09	1.911767e-09	8.070691e+00	1.261613e+02
1.450000e-06	1.249223e-09	1.933878e-09	8.129395e+00	1.275369e+02
1.460000e-06	1.257827e-09	1.953132e-09	8.185389e+00	1.289235e+02
1.470000e-06	1.266126e-09	1.970111e-09	8.239395e+00	1.302685e+02
1.480000e-06	1.274118e-09	1.987290e-09	8.291404e+00	1.315005e+02
1.490000e-06	1.281719e-09	2.003961e-09	8.340864e+00	1.325670e+02
1.500000e-06	1.288858e-09	2.018293e-09	8.387327e+00	1.334666e+02
1.510000e-06	1.295546e-09	2.030317e-09	8.430843e+00	1.342557e+02
1.520000e-06	1.301800e-09	2.042540e-09	8.471548e+00	1.350211e+02
1.530000e-06	1.307599e-09	2.056086e-09	8.509285e+00	1.358344e+02
1.540000e-06	1.312918e-09	2.069322e-09	8.543895e+00	1.367147e+02
1.550000e-06	1.317801e-09	2.080911e-09	8.575673e+00	1.376206e+02
1.560000e-06	1.322340e-09	2.090956e-09	8.605211e+00	1.384775e+02
1.570000e-06	1.326593e-09	2.101074e-09	8.632885e+00	1.392197e+02
1.580000e-06	1.330501e-09	2.111634e-09	8.658315e+00	1.398236e+02
1.590000e-06	1.333911e-09	2.120500e-09	8.680506e+00	1.403135e+02
1.600000e-06	1.336677e-09	2.126879e-09	8.698506e+00	1.407397e+02
1.610000e-06	1.338706e-09	2.132654e-09	8.711713e+00	1.411470e+02
1.620000e-06	1.340045e-09	2.139854e-09	8.720424e+00	1.415540e+02
1.630000e-06	1.340865e-09	2.147710e-09	8.725763e+00	1.419511e+02
1.640000e-06	1.341318e-09	2.153522e-09	8.728712e+00	1.423154e+02
1.650000e-06	1.341454e-09	2.155789e-09	8.729599e+00	1.426257e+02
1.660000e-06	1.341209e-09	2.157299e-09	8.728001e+00	1.428683e+02
1.670000e-06	1.340497e-09	2.163175e-09	8.723371e+00	1.430339e+02
1.680000e-06	1.339317e-09	2.170180e-09	8.715690e+00	1.431121e+02
1.690000e-06	1.337716e-09	2.167970e-09	8.705273e+00	1.430949e+02
1.700000e-06	1.335704e-09	2.161395e-09	8.692177e+00	1.429859e+02
1.710000e-06	1.333200e-09	2.141827e-09	8.675883e+00	1.428088e+02
1.720000e-06	1.330176e-09	2.158668e-09	8.656206e+00	1.426028e+02
1.730000e-06	1.326767e-09	2.172069e-09	8.634021e+00	1.424047e+02
1.740000e-06	1.323104e-09	2.130679e-09	8.610180e+00	1.422253e+02
1.750000e-06	1.319103e-09	2.117998e-09	8.584148e+00	1.420380e+02
1.760000e-06	1.314538e-09	2.168635e-09	8.554440e+00	1.417880e+02
1.770000e-06	1.309338e-09	2.182134e-09	8.520602e+00	1.414202e+02
1.780000e-06	1.303609e-09	2.119617e-09	8.483320e+00	1.409086e+02
1.790000e-06	1.297308e-09	2.095563e-09	8.442311e+00	1.402701e+02
1.800000e-06	1.290364e-09	2.127617e-09	8.397122e+00	1.395550e+02
1.810000e-06	1.282943e-09	2.129814e-09	8.348830e+00	1.388193e+02
1.820000e-06	1.275225e-09	2.082184e-09	8.298605e+00	1.380979e+02
1.830000e-06	1.267148e-09	2.067459e-09	8.246043e+00	1.373928e+02
1.840000e-06	1.258550e-09	2.079200e-09	8.190095e+00	1.366800e+02
1.850000e-06	1.249467e-09	2.058825e-09	8.130982e+00	1.359276e+02
1.860000e-06	1.240037e-09	2.037148e-09	8.069619e+00	1.351113e+02
1.870000e-06	1.230231e-09	2.055878e-09	8.005802e+00	1.342190e+02
1.880000e-06	1.219930e-09	2.042665e-09	7.938771e+00	1.332460e+02
1.890000e-06	1.209174e-09	1.974505e-09	7.868777e+00	1.321905e+02
1.900000e-06	1.198049e-09	1.963607e-09	7.796381e+00	1.310542e+02
1.910000e-06	1.186504e-09	2.013242e-09	7.721246e+00	1.298486e+02
1.920000e-06	1.174472e-09	1.985032e-09	7.642952e+00	1.285996e+02
1.930000e-06	1.161991e-09	1.889407e-09	7.561732e+00	1.273420e+02
1.940000e-06	1.148960e-09	1.887258e-09	7.476929e+00	1.261035e+02
1.950000e-06	1.135173e-09	1.941988e-09	7.387208e+00	1.248885e+02
1.960000e-06	1.120643e-09	1.902155e-09	7.292652e+00	1.236704e+02
1.970000e-06	1.105605e-09	1.821550e-09	7.194792e+00	1.224022e+02
1.980000e-06	1.090257e-09	1.828246e-09	7.094915e+00	1.210395e+02
1.990000e-06	1.074669e-09	1.848423e-09	6.993476e+00	1.195631e+02
2.000000e-06	1.058859e-09	1.800609e-09	6.890595e+00	1.179900e+02
2.010000e-06	1.042761e-09	1.763592e-09	6.785831e+00	1.163640e+02
2.020000e-06	1.026251e-09	1.754588e-09	6.678396e+00	1.147340e+02
2.030000e-06	1.009298e-09	1.713681e-09	6.568072e+00	1.131314e+02
2.040000e-06	9.919944e-10	1.684981e-09	6.455467e+00	1.115575e+02
2.050000e-06	9.744067e-10	1.698462e-09	6.341014e+00	1.099867e+02
2.060000e-06	9.565204e-10	1.665684e-09	6.224617e+00	1.083797e+02
2.070000e-06	9.383172e-10	1.596431e-09	6.106159e+00	1.067006e+02
2.080000e-06	9.197845e-10	1.590488e-09	5.985556e+00	1.049286e+02
2.090000e-06	9.009026e-10	1.604328e-09	5.862681e+00	1.030633e+02
2.100000e-06	8.817030e-10	1.550333e-09	5.737739e+00	1.011231e+02
2.110000e-06	8.622873e-10	1.486419e-09	5.611389e+00	9.913837e+01
2.120000e-06	8.427341e-10	1.472217e-09	5.484146e+00	9.714231e+01
2.130000e-06	8.230465e-10	1.463146e-09	5.356028e+00	9.516006e+01
2.140000e-06	8.031911e-10	1.430558e-09	5.226817e+00	9.319944e+01
2.150000e-06	7.831095e-10	1.391372e-09	5.096135e+00	9.124723e+01
2.160000e-06	7.626885e-10	1.354155e-09	4.963244e+00	8.927389e+01
2.170000e-06	7.417929e-10	1.327933e-09	4.827265e+00	8.724622e+01
2.180000e-06	7.203987e-10	1.311160e-09	4.688041e+00	8.514268e+01
2.190000e-06	6.985751e-10	1.276901e-09	4.546022e+00	8.296366e+01
2.200000e-06	6.763306e-10	1.225959e-09	4.401265e+00	8.073133e+01
2.210000e-06	6.536569e-10	1.188585e-09	4.253715e+00	7.847899e+01
2.220000e-06	6.306501e-10	1.168941e-09	4.103996e+00	7.623601e+01
2.230000e-06	6.074328e-10	1.146014e-09	3.952909e+00	7.401617e+01
2.240000e-06	5.840724e-10	1.104599e-09	3.800889e+00	7.181489e+01
2.250000e-06	5.606016e-10	1.055420e-09	3.648151e+00	6.961487e+01
2.260000e-06	5.370360e-10	1.024279e-09	3.494797e+00	6.739554e+01
2.270000e-06	5.133947e-10	1.007233e-09	3.340949e+00	6.514071e+01
2.280000e-06	4.896706e-10	9.722364e-10	3.186563e+00	6.284197e+01
2.290000e-06	4.658415e-10	9.200477e-10	3.031494e+00	6.049872e+01
2.300000e-06	4.418807e-10	8.800782e-10	2.875568e+00	5.811760e+01
2.310000e-06	4.177685e-10	8.560890e-10	2.718656e+00	5.571226e+01
2.320000e-06	3.934994e-10	8.292711e-10	2.560723e+00	5.330233e+01
2.330000e-06	3.690755e-10	7.875335e-10	2.401784e+00	5.090924e+01
2.340000e-06	3.445001e-10	7.388807e-10	2.241858e+00	4.854846e+01
2.350000e-06	3.197538e-10	7.028645e-10	2.080819e+00	4.622136e+01
2.360000e-06	2.948431e-10	6.806912e-10	1.918711e+00	4.391147e+01
2.370000e-06	2.698296e-10	6.489621e-10	1.755935e+00	4.158895e+01
2.380000e-06	2.447462e-10	6.022956e-10	1.592703e+00	3.922233e+01
2.390000e-06	2.195789e-10	5.614664e-10	1.428925e+00	3.679216e+01
2.400000e-06	1.943222e-10	5.330646e-10	1.264565e+00	3.429965e+01
2.410000e-06	1.690088e-10	5.029423e-10	1.099837e+00	3.176585e+01
2.420000e-06	1.436674e-10	4.605517e-10	9.349259e-01	2.922198e+01
2.430000e-06	1.182909e-10	4.121390e-10	7.697869e-01	2.669602e+01
2.440000e-06	9.287337e-11	3.734226e-10	6.043808e-01	2.420184e+01
2.450000e-06	6.742428e-11	3.464048e-10	4.387692e-01	2.173529e+01
2.460000e-06	4.196301e-11	3.147903e-10	2.730784e-01	1.927771e+01
2.470000e-06	1.649946e-11	2.709101e-10	1.073728e-01	1.680439e+01
2.480000e-06	-8.965319e-12	2.270897e-10	-5.834092e-02	1.429435e+01
2.490000e-06	-3.443334e-11	1.940449e-10	-2.240757e-01	1.173801e+01
2.500000e-06	-5.990368e-11	1.633410e-10	-3.898255e-01	9.140802e+00
2.510000e-06	-8.534538e-11	1.220858e-10	-5.553890e-01	6.521605e+00
2.520000e-06	-1.107458e-10	7.342083e-11	-7.206836e-01	3.906193e+00
2.530000e-06	-1.361234e-10	3.332122e-11	-8.858301e-01	1.317482e+00
2.540000e-06	-1.614770e-10	4.510348e-12	-1.050821e+00	-1.233965e+00
2.550000e-06	-1.867733e-10	-2.823527e-11	-1.215438e+00	-3.755015e+00
2.560000e-06	-2.119881e-10	-7.185711e-11	-1.379525e+00	-6.267712e+00
2.570000e-06	-2.371312e-10	-1.169775e-10	-1.543145e+00	-8.800062e+00
2.580000e-06	-2.621964e-10	-1.546831e-10	-1.706258e+00	-1.137382e+01
2.590000e-06	-2.871502e-10	-1.885598e-10	-1.868647e+00	-1.399510e+01
2.600000e-06	-3.119622e-10	-2.286418e-10	-2.030112e+00	-1.665231e+01
2.610000e-06	-3.366392e-10	-2.757117e-10	-2.190700e+00	-1.932197e+01
2.620000e-06	-3.611781e-10	-3.179728e-10	-2.350388e+00	-2.197906e+01
2.630000e-06	-3.855629e-10	-3.505656e-10	-2.509074e+00	-2.460658e+01
2.640000e-06	-4.097845e-10	-3.850571e-10	-2.666697e+00	-2.720027e+01
2.650000e-06	-4.338442e-10	-4.295034e-10	-2.823267e+00	-2.976767e+01
2.660000e-06	-4.577574e-10	-4.756684e-10	-2.978884e+00	-3.232354e+01
2.670000e-06	-4.815557e-10	-5.138050e-10	-3.133753e+00	-3.488472e+01
2.680000e-06	-5.052675e-10	-5.475666e-10	-3.288058e+00	-3.746586e+01
2.690000e-06	-5.288913e-10	-5.864125e-10	-3.441792e+00	-4.007644e+01
2.700000e-06	-5.524360e-10	-6.316193e-10	-3.595010e+00	-4.271805e+01
2.710000e-06	-5.759025e-10	-6.751063e-10	-3.747720e+00	-4.538217e+01
2.720000e-06	-5.992559e-10	-7.119167e-10	-3.899694e+00	-4.804986e+01
2.730000e-06	-6.224367e-10	-7.488850e-10	-4.050544e+00	-5.069505e+01
2.740000e-06	-6.453637e-10	-7.922229e-10	-4.199743e+00	-5.329188e+01
2.750000e-06	-6.679982e-10	-8.369437e-10	-4.347039e+00	-5.582428e+01
2.760000e-06	-6.903297e-10	-8.748524e-10	-4.492362e+00	-5.829371e+01
2.770000e-06	-7.122649e-10	-9.073120e-10	-4.635107e+00	-6.072106e+01
2.780000e-06	-7.337212e-10	-9.428536e-10	-4.774735e+00	-6.314074e+01
2.790000e-06	-7.546919e-10	-9.846786e-10	-4.911203e+00	-6.558810e+01
2.800000e-06	-7.752213e-10	-1.026745e-09	-5.044800e+00	-6.808443e+01
2.810000e-06	-7.953987e-10	-1.063608e-09	-5.176106e+00	-7.062586e+01
2.820000e-06	-8.153115e-10	-1.099649e-09	-5.305689e+00	-7.318124e+01
2.830000e-06	-8.350312e-10	-1.140681e-09	-5.434017e+00	-7.570175e+01
2.840000e-06	-8.546073e-10	-1.183018e-09	-5.561409e+00	-7.813974e+01
2.850000e-06	-8.740407e-10	-1.219610e-09	-5.687874e+00	-8.046988e+01
2.860000e-06	-8.932670e-10	-1.250585e-09	-5.812990e+00	-8.270272e+01
2.870000e-06	-9.121933e-10	-1.282635e-09	-5.936154e+00	-8.488279e+01
2.880000e-06	-9.307445e-10	-1.320317e-09	-6.056877e+00	-8.706962e+01
2.890000e-06	-9.489181e-10	-1.360074e-09	-6.175143e+00	-8.930894e+01
2.900000e-06	-9.667784e-10	-1.395990e-09	-6.291370e+00	-9.160802e+01
2.910000e-06	-9.843735e-10	-1.428752e-09	-6.405871e+00	-9.392866e+01
2.920000e-06	-1.001682e-09	-1.464051e-09	-6.518505e+00	-9.620315e+01
2.930000e-06	-1.018639e-09	-1.501955e-09	-6.628859e+00	-9.836638e+01
2.940000e-06	-1.035212e-09	-1.534731e-09	-6.736704e+00	-1.003873e+02
2.950000e-06	-1.051415e-09	-1.561010e-09	-6.842146e+00	-1.022826e+02
2.960000e-06	-1.067309e-09	-1.587148e-09	-6.945578e+00	-1.041058e+02
2.970000e-06	-1.082969e-09	-1.618899e-09	-7.047490e+00	-1.059177e+02
2.980000e-06	-1.098409e-09	-1.652077e-09	-7.147963e+00	-1.077564e+02
2.990000e-06	-1.113517e-09	-1.680457e-09	-7.246283e+00	-1.096225e+02
3.000000e-06	-1.128085e-09	-1.705589e-09	-7.341083e+00	-1.114869e+02
3.010000e-06	-1.141943e-09	-1.732385e-09	-7.431263e+00	-1.133111e+02
3.020000e-06	-1.155073e-09	-1.763462e-09	-7.516707e+00	-1.150680e+02
3.030000e-06	-1.167584e-09	-1.791783e-09	-7.598123e+00	-1.167482e+02
3.040000e-06	-1.179632e-09	-1.814530e-09	-7.676527e+00	-1.183542e+02
3.050000e-06	-1.191309e-09	-1.835958e-09	-7.752515e+00	-1.198895e+02
3.060000e-06	-1.202604e-09	-1.860903e-09	-7.826019e+00	-1.213553e+02
3.070000e-06	-1.213453e-09	-1.886700e-09	-7.896620e+00	-1.227574e+02
3.080000e-06	-1.223828e-09	-1.907251e-09	-7.964139e+00	-1.241151e+02
3.090000e-06	-1.233785e-09	-1.925091e-09	-8.028931e+00	-1.254605e+02
3.100000e-06	-1.243362e-09	-1.945485e-09	-8.091258e+00	-1.268239e+02
3.110000e-06	-1.252533e-09	-1.969867e-09	-8.150939e+00	-1.282094e+02
3.120000e-06	-1.261247e-09	-1.993343e-09	-8.207644e+00	-1.295817e+02
3.130000e-06	-1.269511e-09	-2.012687e-09	-8.261423e+00	-1.308741e+02
3.140000e-06	-1.277412e-09	-2.029944e-09	-8.312835e+00	-1.320204e+02
3.150000e-06	-1.285027e-09	-2.046924e-09	-8.362394e+00	-1.329930e+02
3.160000e-06	-1.292349e-09	-2.061050e-09	-8.410040e+00	-1.338232e+02
3.170000e-06	-1.299242e-09	-2.070760e-09	-8.454900e+00	-1.345886e+02
3.180000e-06	-1.305549e-09	-2.079432e-09	-8.495939e+00	-1.353737e+02
3.190000e-06	-1.311154e-09	-2.092038e-09	-8.532416e+00	-1.362246e+02
3.200000e-06	-1.316039e-09	-2.109636e-09	-8.564204e+00	-1.371265e+02
3.210000e-06	-1.320319e-09	-2.126806e-09	-8.592055e+00	-1.380153e+02
3.220000e-06	-1.324178e-09	-2.138995e-09	-8.617172e+00	-1.388160e+02
3.230000e-06	-1.327740e-09	-2.147324e-09	-8.640353e+00	-1.394832e+02
