# 260612_13:05:47.878983
t	CH1	CH2
0.000000e+00	-5.122868e-03	3.078210e-01
1.000000e-08	-4.707191e-03	2.436395e-01
2.000000e-08	-3.344514e-03	2.121304e-01
3.000000e-08	-3.871562e-03	9.724236e-02
4.000000e-08	-3.909974e-03	4.416040e-02
5.000000e-08	-4.370083e-03	2.305013e-02
6.000000e-08	-3.538269e-03	-9.998813e-03
7.000000e-08	-3.016083e-03	-6.155508e-02
8.000000e-08	-1.599877e-03	-9.218560e-02
9.000000e-08	-4.003619e-03	-1.353910e-01
1.000000e-07	-2.638950e-03	-1.693685e-01
1.100000e-07	7.698499e-04	-2.290251e-01
1.200000e-07	4.091228e-03	-2.831553e-01
1.300000e-07	4.289230e-03	-3.052894e-01
1.400000e-07	-1.132275e-02	-3.879447e-01
1.500000e-07	-3.452849e-03	-3.889738e-01
1.600000e-07	1.346666e-02	-4.100251e-01
1.700000e-07	-1.549006e-02	-4.426304e-01
1.800000e-07	-1.995618e-02	-5.648193e-01
1.900000e-07	-1.913654e-03	-5.999997e-01
2.000000e-07	1.849706e-02	-6.410766e-01
2.100000e-07	-5.671466e-03	-7.047417e-01
2.200000e-07	-1.326512e-02	-7.874483e-01
2.300000e-07	2.158593e-03	-8.089723e-01
2.400000e-07	1.068466e-02	-8.110013e-01
2.500000e-07	-7.079186e-03	-8.631567e-01
2.600000e-07	-8.896752e-03	-9.143382e-01
2.700000e-07	6.699943e-03	-9.779196e-01
2.800000e-07	-5.024523e-03	-1.019975e+00
2.900000e-07	-9.115579e-03	-1.031558e+00
3.000000e-07	3.134604e-03	-1.105185e+00
3.100000e-07	2.119752e-02	-1.127414e+00
3.200000e-07	-1.635935e-02	-1.157946e+00
3.300000e-07	-1.625189e-02	-1.207576e+00
3.400000e-07	9.676090e-03	-1.324184e+00
3.500000e-07	2.227567e-02	-1.325865e+00
3.600000e-07	-1.986731e-02	-1.396920e+00
3.700000e-07	-1.610149e-02	-1.472582e+00
3.800000e-07	1.488447e-02	-1.537413e+00
3.900000e-07	1.120500e-02	-1.587843e+00
4.000000e-07	-1.456581e-02	-1.597449e+00
4.100000e-07	-5.675482e-03	-1.610476e+00
4.200000e-07	1.028422e-02	-1.651079e+00
4.300000e-07	-3.425062e-03	-1.654657e+00
4.400000e-07	-2.110979e-03	-1.735787e+00
4.500000e-07	7.603434e-03	-1.788423e+00
4.600000e-07	-4.534237e-03	-1.788921e+00
4.700000e-07	-9.657198e-03	-1.829546e+00
4.800000e-07	8.504683e-03	-1.842159e+00
4.900000e-07	1.035779e-02	-1.875184e+00
5.000000e-07	-1.184666e-02	-1.914838e+00
5.100000e-07	-5.603044e-03	-1.986395e+00
5.200000e-07	1.025449e-02	-1.987974e+00
5.300000e-07	6.506540e-03	-1.998425e+00
5.400000e-07	-6.074796e-03	-1.999972e+00
5.500000e-07	-4.490151e-03	-2.052030e+00
5.600000e-07	1.662596e-04	-2.041579e+00
5.700000e-07	3.981568e-03	-2.061680e+00
5.800000e-07	4.032593e-03	-2.124232e+00
5.900000e-07	-4.236371e-03	-2.145376e+00
6.000000e-07	-2.748207e-03	-2.189076e+00
6.100000e-07	3.966664e-03	-2.262104e+00
6.200000e-07	5.595064e-03	-2.284762e+00
6.300000e-07	-1.435228e-05	-2.354837e+00
6.400000e-07	-1.750193e-03	-2.358420e+00
6.500000e-07	-9.934568e-04	-2.368371e+00
6.600000e-07	3.585946e-03	-2.399497e+00
6.700000e-07	4.530803e-03	-2.409474e+00
6.800000e-07	-1.573680e-03	-2.409999e+00
6.900000e-07	-2.171811e-03	-2.400525e+00
7.000000e-07	2.379807e-03	-2.460503e+00
7.100000e-07	5.529479e-03	-2.431551e+00
7.200000e-07	7.291618e-04	-2.452629e+00
7.300000e-07	-1.464977e-03	-2.483679e+00
7.400000e-07	-5.705720e-04	-2.455258e+00
7.500000e-07	2.952262e-03	-2.536210e+00
7.600000e-07	2.919293e-03	-2.556162e+00
7.700000e-07	-9.525452e-04	-2.527345e+00
7.800000e-07	-1.849709e-03	-2.568341e+00
7.900000e-07	2.477916e-03	-2.526945e+00
8.000000e-07	5.304334e-03	-2.567846e+00
8.100000e-07	4.357344e-04	-2.568896e+00
8.200000e-07	-9.314605e-05	-2.568921e+00
8.300000e-07	5.261305e-04	-2.578998e+00
8.400000e-07	3.372703e-03	-2.599496e+00
8.500000e-07	2.416725e-03	-2.578975e+00
8.600000e-07	-5.754398e-04	-2.569498e+00
8.700000e-07	-1.427448e-03	-2.599999e+00
8.800000e-07	1.157926e-03	-2.590421e+00
8.900000e-07	3.805628e-03	-2.601498e+00
9.000000e-07	2.037866e-03	-2.599976e+00
9.100000e-07	6.458698e-04	-2.589025e+00
9.200000e-07	-3.450529e-04	-2.580025e+00
9.300000e-07	3.198388e-03	-2.588921e+00
9.400000e-07	2.662957e-03	-2.559950e+00
9.500000e-07	2.845612e-04	-2.599443e+00
9.600000e-07	-3.170343e-04	-2.550371e+00
9.700000e-07	1.030291e-03	-2.598471e+00
9.800000e-07	3.138131e-03	-2.568420e+00
9.900000e-07	2.032604e-03	-2.577946e+00
1.000000e-06	3.219682e-04	-2.547392e+00
1.010000e-06	7.825078e-04	-2.516391e+00
