# 260612_13:05:59.395241
t	CH1	CH2
0.000000e+00	-3.525957e-03	3.682932e-01
1.000000e-08	-4.453996e-03	3.551906e-01
2.000000e-08	-3.935336e-03	2.530213e-01
3.000000e-08	-2.626943e-03	1.778208e-01
4.000000e-08	-2.959980e-03	1.347803e-01
5.000000e-08	-3.239401e-03	5.453007e-02
6.000000e-08	-3.235947e-03	2.999988e-02
7.000000e-08	-2.517536e-03	-9.054191e-03
8.000000e-08	-1.863308e-03	-5.168546e-02
9.000000e-08	-4.278994e-03	-7.479079e-02
1.000000e-07	-3.633231e-03	-1.173724e-01
1.100000e-07	-1.966548e-03	-2.000014e-01
1.200000e-07	2.871658e-03	-2.116305e-01
1.300000e-07	6.265004e-03	-2.533384e-01
1.400000e-07	-8.222642e-03	-3.183962e-01
1.500000e-07	-4.744430e-03	-3.789763e-01
1.600000e-07	7.354820e-03	-3.900501e-01
1.700000e-07	-3.933262e-03	-4.220304e-01
1.800000e-07	-1.776176e-02	-4.758170e-01
1.900000e-07	-8.408888e-03	-5.279448e-01
2.000000e-07	3.392933e-03	-5.585566e-01
2.100000e-07	2.615212e-03	-6.427882e-01
2.200000e-07	-9.223291e-03	-7.558747e-01
2.300000e-07	-1.351150e-03	-7.694501e-01
2.400000e-07	3.545353e-03	-7.904751e-01
2.500000e-07	-3.379571e-03	-8.320568e-01
2.600000e-07	-7.276076e-03	-8.852383e-01
2.700000e-07	1.715139e-03	-9.374447e-01
2.800000e-07	-2.806569e-03	-9.579500e-01
2.900000e-07	-9.381366e-03	-9.815790e-01
3.000000e-07	-4.110838e-03	-1.043687e+00
3.100000e-07	9.777879e-03	-1.085833e+00
3.200000e-07	-5.264110e-03	-1.106872e+00
3.300000e-07	-1.448871e-02	-1.179028e+00
3.400000e-07	-1.181176e-03	-1.212633e+00
3.500000e-07	1.168570e-02	-1.294217e+00
3.600000e-07	-5.443392e-03	-1.284995e+00
3.700000e-07	-1.542862e-02	-1.372580e+00
3.800000e-07	2.546846e-03	-1.485763e+00
3.900000e-07	5.662266e-03	-1.547367e+00
4.000000e-07	-5.779678e-03	-1.599449e+00
4.100000e-07	-7.689805e-03	-1.600504e+00
4.200000e-07	2.802374e-04	-1.600032e+00
4.300000e-07	-3.462020e-03	-1.663152e+00
4.400000e-07	-2.028863e-03	-1.654764e+00
4.500000e-07	2.979657e-03	-1.736871e+00
4.600000e-07	-3.759052e-03	-1.778425e+00
4.700000e-07	-9.551576e-03	-1.779551e+00
4.800000e-07	-6.469622e-04	-1.841004e+00
4.900000e-07	4.742961e-03	-1.862183e+00
5.000000e-07	-7.006822e-03	-1.884788e+00
5.100000e-07	-6.739673e-03	-1.943315e+00
5.200000e-07	-3.418316e-04	-1.968449e+00
5.300000e-07	2.127422e-03	-1.989974e+00
5.400000e-07	-1.943084e-03	-1.990000e+00
5.500000e-07	-4.020036e-03	-2.010026e+00
5.600000e-07	-4.722254e-03	-2.013078e+00
5.700000e-07	-1.941611e-03	-2.052185e+00
5.800000e-07	1.246185e-03	-2.036387e+00
5.900000e-07	-3.738744e-03	-2.105392e+00
6.000000e-07	-5.653406e-03	-2.147051e+00
6.100000e-07	-2.915371e-03	-2.203505e+00
6.200000e-07	2.843663e-04	-2.230688e+00
6.300000e-07	-1.442941e-03	-2.314391e+00
6.400000e-07	-3.363058e-03	-2.326322e+00
6.500000e-07	-4.417608e-03	-2.367996e+00
6.600000e-07	-2.393562e-03	-2.357500e+00
6.700000e-07	-1.626104e-04	-2.379974e+00
6.800000e-07	-2.478202e-03	-2.410476e+00
6.900000e-07	-5.208852e-03	-2.420000e+00
7.000000e-07	-4.191143e-03	-2.391003e+00
7.100000e-07	-2.182331e-04	-2.431080e+00
7.200000e-07	-8.908014e-04	-2.422577e+00
7.300000e-07	-2.806654e-03	-2.423160e+00
7.400000e-07	-4.632386e-03	-2.473692e+00
7.500000e-07	-2.480658e-03	-2.494211e+00
7.600000e-07	-5.174834e-04	-2.465295e+00
7.700000e-07	-2.836120e-03	-2.517862e+00
7.800000e-07	-5.102265e-03	-2.546369e+00
7.900000e-07	-3.971873e-03	-2.528796e+00
8.000000e-07	-1.274334e-03	-2.565349e+00
8.100000e-07	-1.286540e-03	-2.548996e+00
8.200000e-07	-2.865787e-03	-2.508421e+00
8.300000e-07	-4.034180e-03	-2.598949e+00
8.400000e-07	-3.009099e-03	-2.588973e+00
8.500000e-07	-1.438894e-03	-2.579447e+00
8.600000e-07	-1.585829e-03	-2.558949e+00
8.700000e-07	-4.079727e-03	-2.588996e+00
8.800000e-07	-5.192527e-03	-2.579948e+00
8.900000e-07	-2.428585e-03	-2.589524e+00
9.000000e-07	-9.823272e-04	-2.599499e+00
9.100000e-07	-2.368021e-03	-2.570473e+00
9.200000e-07	-3.990773e-03	-2.578975e+00
9.300000e-07	-3.314796e-03	-2.607900e+00
9.400000e-07	-1.771682e-03	-2.548450e+00
9.500000e-07	-2.501279e-03	-2.568475e+00
9.600000e-07	-3.553898e-03	-2.567971e+00
9.700000e-07	-3.976660e-03	-2.568922e+00
9.800000e-07	-2.792516e-03	-2.527451e+00
9.900000e-07	-2.582018e-03	-2.537447e+00
1.000000e-06	-2.487809e-03	-2.557820e+00
1.010000e-06	-4.476586e-03	-2.544818e+00
1.020000e-06	-2.569003e-03	-2.514266e+00
1.030000e-06	-1.312887e-03	-2.523719e+00
1.040000e-06	-1.721853e-03	-2.516266e+00
1.050000e-06	-3.179521e-03	-2.461241e+00
1.060000e-06	-4.588097e-03	-2.422132e+00
1.070000e-06	-3.438601e-03	-2.463632e+00
1.080000e-06	-2.601758e-03	-2.431052e+00
1.090000e-06	-2.855672e-03	-2.380079e+00
1.100000e-06	-3.906327e-03	-2.410025e+00
1.110000e-06	-3.369453e-03	-2.400500e+00
1.120000e-06	-1.826802e-03	-2.380500e+00
1.130000e-06	-1.741198e-03	-2.409496e+00
1.140000e-06	-2.488931e-03	-2.368920e+00
1.150000e-06	-3.765580e-03	-2.346421e+00
1.160000e-06	-2.757855e-03	-2.327368e+00
1.170000e-06	-2.715094e-03	-2.333163e+00
1.180000e-06	-2.768632e-03	-2.303162e+00
1.190000e-06	-4.210118e-03	-2.211955e+00
1.200000e-06	-3.801319e-03	-2.188901e+00
1.210000e-06	-2.449181e-03	-2.136844e+00
1.220000e-06	-3.216197e-03	-2.083236e+00
1.230000e-06	-2.709267e-03	-2.111559e+00
1.240000e-06	-4.288794e-03	-2.051028e+00
1.250000e-06	-2.629194e-03	-1.999502e+00
1.260000e-06	-2.920844e-03	-1.990999e+00
1.270000e-06	-1.764381e-03	-1.987499e+00
1.280000e-06	-3.596411e-03	-1.987999e+00
1.290000e-06	-3.867635e-03	-1.917295e+00
1.300000e-06	-3.846757e-03	-1.904240e+00
1.310000e-06	-2.929143e-03	-1.862482e+00
1.320000e-06	-2.992630e-03	-1.811051e+00
1.330000e-06	-2.989386e-03	-1.779476e+00
1.340000e-06	-2.768670e-03	-1.767922e+00
1.350000e-06	-2.431491e-03	-1.734841e+00
1.360000e-06	-2.837896e-03	-1.725183e+00
1.370000e-06	-3.380680e-03	-1.652061e+00
1.380000e-06	-4.763100e-03	-1.632003e+00
1.390000e-06	-3.865547e-03	-1.650025e+00
1.400000e-06	-3.535669e-03	-1.578948e+00
1.410000e-06	-3.146165e-03	-1.536817e+00
1.420000e-06	-3.396010e-03	-1.505162e+00
1.430000e-06	-3.075507e-03	-1.449876e+00
1.440000e-06	-2.911935e-03	-1.345412e+00
1.450000e-06	-2.615599e-03	-1.304762e+00
1.460000e-06	-3.428970e-03	-1.222053e+00
1.470000e-06	-3.900418e-03	-1.228947e+00
1.480000e-06	-3.860108e-03	-1.136971e+00
1.490000e-06	-3.004685e-03	-1.145813e+00
1.500000e-06	-3.591511e-03	-1.062610e+00
1.510000e-06	-4.078547e-03	-1.031104e+00
1.520000e-06	-4.451687e-03	-1.009500e+00
1.530000e-06	-3.412519e-03	-9.698447e-01
1.540000e-06	-2.586164e-03	-8.861869e-01
1.550000e-06	-2.126112e-03	-8.430839e-01
1.560000e-06	-3.771192e-03	-8.410276e-01
1.570000e-06	-3.863963e-03	-8.194525e-01
1.580000e-06	-4.198621e-03	-7.883673e-01
1.590000e-06	-3.697192e-03	-7.266959e-01
1.600000e-06	-4.611718e-03	-6.827079e-01
1.610000e-06	-4.670854e-03	-5.983959e-01
1.620000e-06	-3.848687e-03	-5.432394e-01
1.630000e-06	-2.708410e-03	-4.621090e-01
1.640000e-06	-1.717655e-03	-4.110249e-01
1.650000e-06	-3.503535e-03	-3.889974e-01
1.660000e-06	-4.042474e-03	-3.573972e-01
1.670000e-06	-4.396232e-03	-3.036343e-01
1.680000e-06	-4.082352e-03	-2.630816e-01
1.690000e-06	-4.775100e-03	-2.304763e-01
1.700000e-06	-4.068276e-03	-1.989485e-01
1.710000e-06	-3.393241e-03	-1.162670e-01
1.720000e-06	-1.133784e-03	-1.037305e-01
1.730000e-06	-1.183601e-03	-6.420275e-02
1.740000e-06	-3.119527e-03	-8.552625e-03
1.750000e-06	-3.067364e-03	3.012644e-02
1.760000e-06	-3.431422e-03	7.365652e-02
1.770000e-06	-2.877096e-03	1.163386e-01
1.780000e-06	2.036866e-03	1.995715e-01
1.790000e-06	4.963900e-03	2.242142e-01
1.800000e-06	-1.213353e-02	3.769208e-01
1.810000e-06	-4.319950e-03	3.599749e-01
1.820000e-06	6.623617e-03	3.995514e-01
1.830000e-06	3.011163e-03	4.425791e-01
1.840000e-06	-1.565765e-02	4.642869e-01
1.850000e-06	-1.631729e-02	4.963661e-01
1.860000e-06	5.183897e-03	5.499223e-01
1.870000e-06	-5.536535e-04	6.111264e-01
1.880000e-06	-4.820745e-03	6.245845e-01
1.890000e-06	-7.282024e-03	7.069157e-01
1.900000e-06	6.376901e-03	7.484437e-01
1.910000e-06	-5.251514e-03	7.899725e-01
1.920000e-06	-2.916168e-03	8.210513e-01
1.930000e-06	1.717293e-04	8.330805e-01
1.940000e-06	-7.479720e-04	8.563371e-01
1.950000e-06	-1.256002e-02	9.516727e-01
1.960000e-06	-5.119216e-03	1.051633e+00
1.970000e-06	7.628587e-03	1.127818e+00
1.980000e-06	-1.638699e-03	1.149471e+00
1.990000e-06	-1.528758e-02	1.221528e+00
2.000000e-06	-4.373931e-03	1.243160e+00
2.010000e-06	8.317143e-03	1.256287e+00
2.020000e-06	-1.065501e-03	1.296919e+00
2.030000e-06	-1.204766e-02	1.399972e+00
2.040000e-06	-3.020288e-03	1.391055e+00
2.050000e-06	1.262288e-03	1.481659e+00
2.060000e-06	-1.779086e-03	1.526993e+00
2.070000e-06	-4.364580e-03	1.569524e+00
2.080000e-06	-3.492083e-03	1.663759e+00
2.090000e-06	-7.312871e-03	1.685737e+00
2.100000e-06	-2.619656e-03	1.744836e+00
2.110000e-06	5.058136e-03	1.759367e+00
2.120000e-06	-4.598489e-03	1.768472e+00
2.130000e-06	-1.037731e-02	1.821052e+00
2.140000e-06	-4.076000e-03	1.823128e+00
2.150000e-06	3.669324e-03	1.894134e+00
2.160000e-06	-4.497710e-03	1.864716e+00
2.170000e-06	-8.054721e-03	1.967468e+00
2.180000e-06	-5.478587e-03	1.968424e+00
2.190000e-06	-1.350081e-04	1.989474e+00
2.200000e-06	-5.590693e-04	2.010025e+00
2.210000e-06	-3.416200e-03	2.011551e+00
2.220000e-06	-7.547219e-03	2.023056e+00
2.230000e-06	-4.433487e-03	2.072607e+00
2.240000e-06	9.450159e-04	2.065663e+00
2.250000e-06	-1.270638e-03	2.125768e+00
2.260000e-06	-5.778662e-03	2.168445e+00
2.270000e-06	-6.664075e-03	2.158424e+00
2.280000e-06	-7.458409e-04	2.200450e+00
2.290000e-06	-8.169670e-04	2.231551e+00
2.300000e-06	-3.117303e-03	2.233125e+00
2.310000e-06	-6.623791e-03	2.303183e+00
2.320000e-06	-5.226111e-03	2.263754e+00
2.330000e-06	-7.962065e-04	2.285215e+00
2.340000e-06	-6.148934e-04	2.297838e+00
