# 260612_13:05:41.865880
t	CH1	CH2
0.000000e+00	-4.412834e-03	2.974147e-01
1.000000e-08	-5.382777e-03	2.348354e-01
2.000000e-08	-4.154608e-03	2.031478e-01
3.000000e-08	-4.689057e-03	1.273336e-01
4.000000e-08	-4.295552e-03	4.320658e-02
5.000000e-08	-3.366697e-03	1.062657e-02
6.000000e-08	-2.939649e-03	-3.149875e-02
7.000000e-08	-1.217897e-03	-2.150258e-02
8.000000e-08	-2.836219e-03	-1.031406e-01
9.000000e-08	-3.084037e-03	-1.572682e-01
1.000000e-07	-2.491920e-03	-1.784735e-01
1.100000e-07	-2.368000e-03	-2.399262e-01
1.200000e-07	3.541978e-03	-2.536055e-01
1.300000e-07	-5.731363e-04	-3.051944e-01
1.400000e-07	-3.637234e-03	-3.688697e-01
1.500000e-07	-8.281234e-04	-4.089999e-01
1.600000e-07	2.692111e-03	-4.205251e-01
1.700000e-07	-5.319490e-03	-4.310891e-01
1.800000e-07	-1.388303e-02	-5.436410e-01
1.900000e-07	-9.142901e-03	-5.985511e-01
2.000000e-07	1.319782e-02	-6.505789e-01
2.100000e-07	-7.159584e-03	-6.846407e-01
2.200000e-07	2.084325e-04	-7.469484e-01
2.300000e-07	-1.047965e-02	-8.090238e-01
2.400000e-07	1.408161e-02	-8.310537e-01
2.500000e-07	-9.151682e-03	-8.820818e-01
2.600000e-07	5.096216e-03	-9.152947e-01
2.700000e-07	-7.944453e-03	-9.679710e-01
2.800000e-07	7.748223e-03	-1.020975e+00
2.900000e-07	-1.810185e-02	-1.041933e+00
3.000000e-07	1.114286e-02	-1.143166e+00
3.100000e-07	1.897112e-05	-1.116364e+00
3.200000e-07	3.401237e-03	-1.188323e+00
3.300000e-07	-1.980405e-02	-1.251454e+00
3.400000e-07	8.696301e-03	-1.281609e+00
3.500000e-07	9.033865e-03	-1.265692e+00
3.600000e-07	-2.814374e-03	-1.358191e+00
3.700000e-07	-1.197013e-02	-1.501038e+00
3.800000e-07	2.998600e-03	-1.534893e+00
3.900000e-07	9.775150e-03	-1.596396e+00
4.000000e-07	-7.589711e-03	-1.579001e+00
4.100000e-07	-4.653209e-03	-1.609503e+00
4.200000e-07	3.206050e-04	-1.621528e+00
4.300000e-07	2.355202e-03	-1.662110e+00
4.400000e-07	-1.101850e-03	-1.734694e+00
4.500000e-07	2.379074e-03	-1.745370e+00
4.600000e-07	-3.966487e-04	-1.809475e+00
4.700000e-07	-6.757252e-03	-1.828505e+00
4.800000e-07	4.214575e-03	-1.821559e+00
4.900000e-07	4.469509e-03	-1.873208e+00
5.000000e-07	-2.716907e-03	-1.924293e+00
5.100000e-07	-7.816125e-03	-1.944818e+00
5.200000e-07	4.256208e-03	-1.967397e+00
5.300000e-07	5.350613e-03	-1.989499e+00
5.400000e-07	-5.513697e-05	-2.019975e+00
5.500000e-07	-4.606636e-03	-2.010554e+00
5.600000e-07	-1.456351e-03	-2.052057e+00
5.700000e-07	4.696188e-03	-2.041589e+00
5.800000e-07	2.882752e-03	-2.105184e+00
5.900000e-07	-3.440420e-04	-2.117167e+00
6.000000e-07	-4.844112e-03	-2.187926e+00
6.100000e-07	2.113546e-03	-2.272660e+00
6.200000e-07	2.702882e-03	-2.273513e+00
6.300000e-07	1.784891e-03	-2.336818e+00
6.400000e-07	-1.864669e-03	-2.357823e+00
6.500000e-07	-1.996362e-03	-2.357897e+00
6.600000e-07	3.421964e-03	-2.390448e+00
6.700000e-07	4.052377e-03	-2.377500e+00
6.800000e-07	1.101128e-03	-2.420000e+00
6.900000e-07	-3.311538e-03	-2.421025e+00
7.000000e-07	4.348120e-04	-2.420056e+00
7.100000e-07	3.460279e-03	-2.452075e+00
7.200000e-07	2.799070e-03	-2.451557e+00
7.300000e-07	-1.052579e-03	-2.452734e+00
7.400000e-07	-1.543328e-03	-2.481639e+00
7.500000e-07	2.818003e-03	-2.465786e+00
7.600000e-07	4.564659e-03	-2.526317e+00
7.700000e-07	2.165048e-03	-2.496240e+00
7.800000e-07	-1.649061e-03	-2.555815e+00
7.900000e-07	9.025377e-04	-2.556345e+00
8.000000e-07	3.411937e-03	-2.526894e+00
8.100000e-07	2.902655e-03	-2.566946e+00
8.200000e-07	-6.896176e-04	-2.588897e+00
8.300000e-07	-6.836191e-04	-2.570422e+00
8.400000e-07	1.934783e-03	-2.588399e+00
8.500000e-07	4.050721e-03	-2.569446e+00
8.600000e-07	2.278429e-03	-2.589449e+00
8.700000e-07	-4.020019e-04	-2.609521e+00
8.800000e-07	1.152616e-03	-2.589998e+00
8.900000e-07	2.245815e-03	-2.579451e+00
9.000000e-07	3.392367e-03	-2.568999e+00
9.100000e-07	-4.508407e-04	-2.589972e+00
9.200000e-07	-9.172040e-04	-2.568873e+00
9.300000e-07	9.419079e-04	-2.598995e+00
9.400000e-07	3.176314e-03	-2.588448e+00
9.500000e-07	2.791703e-03	-2.580449e+00
9.600000e-07	5.359696e-04	-2.577396e+00
9.700000e-07	2.326010e-04	-2.588399e+00
9.800000e-07	2.321904e-03	-2.587422e+00
9.900000e-07	3.180595e-03	-2.537244e+00
1.000000e-06	-5.257824e-04	-2.564894e+00
1.010000e-06	-1.566670e-03	-2.524838e+00
1.020000e-06	2.430230e-04	-2.566212e+00
1.030000e-06	2.877543e-03	-2.525788e+00
1.040000e-06	2.100083e-03	-2.492715e+00
1.050000e-06	5.938352e-05	-2.482610e+00
1.060000e-06	1.228491e-04	-2.463109e+00
1.070000e-06	2.092540e-03	-2.411005e+00
1.080000e-06	3.279821e-03	-2.421528e+00
1.090000e-06	7.351606e-04	-2.410080e+00
1.100000e-06	-1.532496e-03	-2.430500e+00
1.110000e-06	5.807564e-04	-2.399525e+00
1.120000e-06	2.796283e-03	-2.398975e+00
1.130000e-06	1.844394e-03	-2.399424e+00
1.140000e-06	-9.515411e-04	-2.387970e+00
1.150000e-06	-2.187855e-04	-2.337888e+00
1.160000e-06	1.498121e-03	-2.336767e+00
1.170000e-06	3.247521e-03	-2.305862e+00
1.180000e-06	1.338462e-03	-2.274700e+00
1.190000e-06	2.372272e-04	-2.231051e+00
1.200000e-06	-6.432620e-04	-2.150474e+00
1.210000e-06	1.844241e-03	-2.124737e+00
1.220000e-06	7.651319e-04	-2.034758e+00
1.230000e-06	-1.947139e-04	-2.043055e+00
1.240000e-06	-1.042558e-03	-2.021101e+00
1.250000e-06	5.557573e-04	-2.021950e+00
1.260000e-06	2.683819e-03	-1.999500e+00
1.270000e-06	1.805570e-03	-1.978947e+00
1.280000e-06	2.006365e-04	-1.997442e+00
1.290000e-06	3.276401e-04	-1.905363e+00
1.300000e-06	1.922956e-03	-1.893184e+00
1.310000e-06	8.053601e-04	-1.852584e+00
1.320000e-06	-1.172544e-04	-1.788053e+00
1.330000e-06	-2.156062e-03	-1.790048e+00
1.340000e-06	4.665081e-04	-1.725420e+00
1.350000e-06	1.149226e-03	-1.716790e+00
1.360000e-06	1.569914e-03	-1.682259e+00
1.370000e-06	-8.135576e-04	-1.640054e+00
1.380000e-06	-1.940941e-05	-1.620526e+00
1.390000e-06	6.517755e-04	-1.569047e+00
1.400000e-06	1.051431e-03	-1.568475e+00
1.410000e-06	-2.794484e-03	-1.535743e+00
1.420000e-06	-5.876535e-04	-1.472235e+00
1.430000e-06	-6.901057e-04	-1.338424e+00
1.440000e-06	1.968480e-03	-1.336892e+00
1.450000e-06	-6.265117e-04	-1.273634e+00
1.460000e-06	-1.124212e-04	-1.212103e+00
1.470000e-06	-1.490935e-03	-1.209499e+00
1.480000e-06	6.004145e-04	-1.127945e+00
1.490000e-06	-9.311990e-04	-1.085887e+00
1.500000e-06	-1.820408e-03	-1.043108e+00
1.510000e-06	-2.379485e-03	-1.041151e+00
1.520000e-06	-1.031124e-03	-9.785224e-01
1.530000e-06	-3.762704e-04	-9.078697e-01
1.540000e-06	-1.302247e-03	-9.047528e-01
1.550000e-06	-1.439275e-03	-8.011290e-01
1.560000e-06	-1.951839e-03	-8.006025e-01
1.570000e-06	-1.237598e-03	-7.994461e-01
1.580000e-06	-1.730842e-03	-7.783922e-01
1.590000e-06	-2.265824e-03	-6.962868e-01
1.600000e-06	-3.259915e-03	-6.531761e-01
1.610000e-06	-1.971621e-03	-5.489936e-01
1.620000e-06	-1.697603e-03	-4.752617e-01
1.630000e-06	-2.037272e-03	-4.315765e-01
1.640000e-06	-3.270852e-03	-4.010237e-01
1.650000e-06	-3.585544e-03	-3.899235e-01
1.660000e-06	-2.575654e-03	-3.463934e-01
1.670000e-06	-2.590223e-03	-3.062604e-01
1.680000e-06	-3.301649e-03	-2.606804e-01
1.690000e-06	-3.655127e-03	-2.099763e-01
1.700000e-06	-2.841694e-03	-1.689694e-01
1.710000e-06	-1.955362e-03	-8.485954e-02
1.720000e-06	-2.327680e-03	-5.323039e-02
1.730000e-06	-3.370578e-03	-2.053754e-03
1.740000e-06	-4.008210e-03	-9.738064e-04
1.750000e-06	-2.741654e-03	1.055276e-02
1.760000e-06	-1.656766e-03	9.320440e-02
1.770000e-06	-2.300228e-03	1.247909e-01
1.780000e-06	4.998646e-03	2.299513e-01
1.790000e-06	-2.570053e-03	2.542843e-01
1.800000e-06	-5.583163e-03	3.678697e-01
1.810000e-06	-7.372268e-03	3.790001e-01
