# 260612_13:05:46.507455
t	CH1	CH2
0.000000e+00	-4.942942e-03	3.677660e-01
1.000000e-08	-3.526222e-03	3.156870e-01
2.000000e-08	-4.109177e-03	2.430203e-01
3.000000e-08	-4.498785e-03	1.388458e-01
4.000000e-08	-3.794008e-03	8.318545e-02
5.000000e-08	-2.664764e-03	1.051379e-03
6.000000e-08	-2.152547e-03	9.501119e-03
7.000000e-08	-2.663880e-03	-4.060776e-02
8.000000e-08	-3.014410e-03	-8.476177e-02
9.000000e-08	-2.953968e-03	-1.277395e-01
1.000000e-07	-1.598527e-03	-1.479462e-01
1.100000e-07	-1.201344e-03	-2.005500e-01
1.200000e-07	5.822771e-03	-2.426530e-01
1.300000e-07	3.842719e-03	-3.152868e-01
1.400000e-07	-1.601807e-02	-3.579422e-01
1.500000e-07	1.121154e-02	-3.899750e-01
1.600000e-07	1.256995e-03	-4.004776e-01
1.700000e-07	-6.483461e-03	-4.431617e-01
1.800000e-07	-2.943036e-02	-5.542172e-01
1.900000e-07	1.076800e-02	-5.974989e-01
2.000000e-07	6.460442e-03	-6.125788e-01
2.100000e-07	-1.721850e-03	-7.336868e-01
2.200000e-07	-1.495660e-02	-7.863923e-01
2.300000e-07	8.744342e-03	-7.785750e-01
2.400000e-07	5.300833e-03	-8.100264e-01
2.500000e-07	-7.487988e-03	-8.536091e-01
2.600000e-07	-4.013084e-03	-9.052621e-01
2.700000e-07	5.540031e-03	-9.569461e-01
2.800000e-07	-4.182244e-03	-1.001398e+00
2.900000e-07	-1.462334e-02	-1.062030e+00
3.000000e-07	1.283473e-02	-1.083162e+00
3.100000e-07	1.012988e-02	-1.113864e+00
3.200000e-07	-1.281836e-02	-1.168019e+00
3.300000e-07	-1.909627e-02	-1.209950e+00
3.400000e-07	2.071708e-02	-1.273155e+00
3.500000e-07	9.361885e-03	-1.318207e+00
3.600000e-07	-1.648840e-02	-1.357946e+00
3.700000e-07	-1.193394e-02	-1.452129e+00
3.800000e-07	1.771986e-02	-1.505341e+00
3.900000e-07	3.977766e-03	-1.545446e+00
4.000000e-07	-1.447276e-02	-1.589950e+00
4.100000e-07	1.515513e-04	-1.610524e+00
4.200000e-07	5.783157e-03	-1.632104e+00
4.300000e-07	-4.498136e-03	-1.652184e+00
4.400000e-07	2.168060e-03	-1.694845e+00
4.500000e-07	7.473697e-03	-1.786398e+00
4.600000e-07	-7.896849e-03	-1.768397e+00
4.700000e-07	-7.581871e-03	-1.770031e+00
4.800000e-07	1.146103e-02	-1.871630e+00
4.900000e-07	4.348928e-03	-1.872659e+00
5.000000e-07	-1.126071e-02	-1.905758e+00
5.100000e-07	-2.346755e-03	-1.958870e+00
5.200000e-07	9.948772e-03	-1.988445e+00
5.300000e-07	2.317370e-03	-1.999474e+00
5.400000e-07	-2.369651e-03	-1.979974e+00
5.500000e-07	-3.209293e-03	-2.039527e+00
5.600000e-07	7.647085e-05	-2.032029e+00
5.700000e-07	4.544488e-03	-2.043081e+00
5.800000e-07	2.744441e-03	-2.054208e+00
5.900000e-07	-2.965993e-03	-2.206848e+00
6.000000e-07	-1.658936e-03	-2.210573e+00
6.100000e-07	5.312095e-03	-2.231634e+00
6.200000e-07	4.507367e-03	-2.291837e+00
6.300000e-07	1.181447e-03	-2.295742e+00
6.400000e-07	-3.543875e-03	-2.356367e+00
6.500000e-07	-1.653791e-03	-2.369419e+00
6.600000e-07	3.566381e-03	-2.378976e+00
6.700000e-07	4.423848e-03	-2.389025e+00
6.800000e-07	-1.436049e-03	-2.390475e+00
6.900000e-07	-4.853170e-04	-2.400501e+00
7.000000e-07	4.453790e-03	-2.421499e+00
7.100000e-07	5.827052e-03	-2.403583e+00
