# 260612_13:05:41.398111
t	CH1	CH2
0.000000e+00	-4.256680e-03	3.482944e-01
1.000000e-08	-3.655539e-03	2.967080e-01
2.000000e-08	-5.092153e-03	2.629552e-01
3.000000e-08	-3.781147e-03	1.466719e-01
4.000000e-08	-3.911038e-03	6.413159e-02
5.000000e-08	-3.333938e-03	1.253145e-02
6.000000e-08	-4.792969e-03	-2.997506e-02
7.000000e-08	-4.357949e-03	-3.005150e-02
8.000000e-08	-2.724373e-03	-6.281177e-02
9.000000e-08	-1.680729e-03	-1.453644e-01
1.000000e-07	-1.838398e-03	-1.694709e-01
1.100000e-07	-1.359992e-03	-1.985239e-01
1.200000e-07	-1.160444e-03	-2.721092e-01
1.300000e-07	1.053728e-02	-3.038885e-01
1.400000e-07	-1.074467e-02	-3.773947e-01
1.500000e-07	-4.562462e-03	-3.799988e-01
1.600000e-07	5.842223e-03	-4.105013e-01
1.700000e-07	-3.897904e-04	-4.217827e-01
1.800000e-07	-2.166058e-02	-4.728196e-01
1.900000e-07	-8.858010e-03	-5.710208e-01
2.000000e-07	7.956364e-03	-6.115778e-01
2.100000e-07	1.080833e-02	-6.928142e-01
2.200000e-07	-1.583135e-02	-7.389686e-01
2.300000e-07	4.071054e-04	-7.804763e-01
2.400000e-07	3.632201e-03	-8.210738e-01
2.500000e-07	2.966382e-03	-8.416355e-01
2.600000e-07	-1.407568e-02	-9.058946e-01
2.700000e-07	7.110958e-03	-9.594199e-01
2.800000e-07	-1.035539e-03	-1.019500e+00
2.900000e-07	-6.037078e-03	-1.038658e+00
3.000000e-07	-9.142773e-03	-1.063314e+00
3.100000e-07	2.037943e-02	-1.127288e+00
3.200000e-07	-1.975249e-03	-1.166469e+00
3.300000e-07	-1.608106e-02	-1.229078e+00
3.400000e-07	-6.073985e-03	-1.232182e+00
3.500000e-07	2.267730e-02	-1.313843e+00
3.600000e-07	-4.287476e-03	-1.363821e+00
3.700000e-07	-1.940259e-02	-1.420759e+00
3.800000e-07	3.972005e-03	-1.497863e+00
3.900000e-07	1.550298e-02	-1.527920e+00
4.000000e-07	-5.794214e-03	-1.580019e+00
4.100000e-07	-1.106418e-02	-1.590051e+00
4.200000e-07	8.412100e-03	-1.630555e+00
4.300000e-07	1.104050e-03	-1.642205e+00
4.400000e-07	-4.037001e-03	-1.693886e+00
4.500000e-07	5.581484e-03	-1.707397e+00
4.600000e-07	2.067026e-03	-1.789499e+00
4.700000e-07	-1.114504e-02	-1.770101e+00
4.800000e-07	2.915006e-04	-1.831180e+00
4.900000e-07	1.339019e-02	-1.864162e+00
5.000000e-07	-2.338145e-03	-1.885861e+00
5.100000e-07	-8.322501e-03	-1.896368e+00
5.200000e-07	3.124150e-03	-1.947946e+00
5.300000e-07	9.012246e-03	-1.989975e+00
5.400000e-07	-1.102741e-03	-1.999498e+00
5.500000e-07	-4.132710e-03	-2.011075e+00
5.600000e-07	-1.127019e-03	-2.041130e+00
5.700000e-07	1.923749e-03	-2.031779e+00
5.800000e-07	3.655038e-03	-2.103686e+00
5.900000e-07	-8.808423e-04	-2.143346e+00
6.000000e-07	-8.822421e-04	-2.158526e+00
6.100000e-07	2.709240e-04	-2.253207e+00
6.200000e-07	4.057631e-03	-2.270262e+00
6.300000e-07	1.697818e-03	-2.336363e+00
6.400000e-07	7.066251e-04	-2.356450e+00
6.500000e-07	-3.927237e-03	-2.357945e+00
6.600000e-07	4.392832e-04	-2.408950e+00
6.700000e-07	5.047533e-03	-2.350000e+00
6.800000e-07	2.256582e-05	-2.400003e+00
6.900000e-07	-2.230762e-03	-2.420502e+00
7.000000e-07	6.962396e-04	-2.401127e+00
7.100000e-07	5.205575e-03	-2.441503e+00
7.200000e-07	1.981403e-03	-2.431129e+00
7.300000e-07	9.484109e-04	-2.454680e+00
7.400000e-07	-2.866555e-03	-2.432782e+00
7.500000e-07	3.600532e-04	-2.515713e+00
7.600000e-07	3.293185e-03	-2.526335e+00
7.700000e-07	1.300958e-03	-2.524792e+00
7.800000e-07	-2.981214e-03	-2.516292e+00
7.900000e-07	5.075208e-05	-2.526891e+00
8.000000e-07	4.238737e-03	-2.537870e+00
8.100000e-07	4.053106e-03	-2.538916e+00
8.200000e-07	2.076494e-04	-2.577945e+00
8.300000e-07	-1.672381e-03	-2.608445e+00
8.400000e-07	6.956630e-04	-2.567970e+00
8.500000e-07	3.014410e-03	-2.588925e+00
8.600000e-07	1.568578e-03	-2.588969e+00
8.700000e-07	-2.040038e-03	-2.590423e+00
8.800000e-07	-9.476718e-04	-2.599967e+00
8.900000e-07	2.916302e-03	-2.589024e+00
9.000000e-07	3.847341e-03	-2.579971e+00
9.100000e-07	9.831864e-04	-2.599446e+00
9.200000e-07	-3.440795e-04	-2.577449e+00
9.300000e-07	8.381572e-04	-2.579896e+00
9.400000e-07	3.526280e-03	-2.568949e+00
9.500000e-07	1.834054e-03	-2.608975e+00
9.600000e-07	-1.280608e-03	-2.547924e+00
9.700000e-07	-1.347980e-03	-2.567970e+00
9.800000e-07	2.438078e-03	-2.548445e+00
9.900000e-07	3.611900e-03	-2.544872e+00
1.000000e-06	1.484351e-03	-2.497870e+00
1.010000e-06	6.665951e-04	-2.496762e+00
1.020000e-06	8.604605e-04	-2.524241e+00
1.030000e-06	3.550868e-03	-2.515761e+00
1.040000e-06	2.001659e-03	-2.454289e+00
1.050000e-06	-8.123294e-04	-2.452207e+00
1.060000e-06	-1.543018e-03	-2.462181e+00
1.070000e-06	1.850800e-03	-2.420100e+00
1.080000e-06	3.596412e-03	-2.430553e+00
1.090000e-06	7.032122e-04	-2.401601e+00
1.100000e-06	-6.499230e-04	-2.410003e+00
1.110000e-06	1.615127e-03	-2.390500e+00
1.120000e-06	3.925659e-03	-2.379499e+00
1.130000e-06	2.887883e-03	-2.388471e+00
1.140000e-06	-1.030822e-03	-2.359396e+00
1.150000e-06	-3.757106e-04	-2.357767e+00
1.160000e-06	1.962427e-03	-2.335337e+00
1.170000e-06	2.950423e-03	-2.317238e+00
1.180000e-06	7.692308e-04	-2.294003e+00
1.190000e-06	-1.255456e-03	-2.221024e+00
1.200000e-06	1.134761e-03	-2.209471e+00
1.210000e-06	2.884824e-03	-2.094736e+00
1.220000e-06	3.302637e-03	-2.095157e+00
1.230000e-06	1.057220e-04	-2.061108e+00
1.240000e-06	-8.511526e-04	-2.022028e+00
1.250000e-06	1.115145e-03	-2.039000e+00
1.260000e-06	1.676368e-03	-1.989999e+00
1.270000e-06	1.114006e-04	-1.978946e+00
1.280000e-06	-1.987270e-03	-1.948845e+00
1.290000e-06	5.528008e-04	-1.907265e+00
1.300000e-06	2.459112e-03	-1.863684e+00
1.310000e-06	2.107201e-03	-1.851682e+00
1.320000e-06	-3.450875e-04	-1.761051e+00
1.330000e-06	-1.121240e-03	-1.800950e+00
