# 260612_13:05:39.570021
t	CH1	CH2
0.000000e+00	-4.853306e-03	3.074182e-01
1.000000e-08	-4.239076e-03	2.863128e-01
2.000000e-08	-4.441508e-03	2.245788e-01
3.000000e-08	-3.501624e-03	1.083758e-01
4.000000e-08	-4.041775e-03	5.373791e-02
5.000000e-08	-4.040312e-03	3.205389e-02
6.000000e-08	-4.995985e-03	-8.946309e-03
7.000000e-08	-3.742859e-03	-4.057908e-02
8.000000e-08	-3.647079e-03	-8.228196e-02
9.000000e-08	-2.677171e-03	-1.052895e-01
1.000000e-07	-1.663632e-03	-1.378950e-01
1.100000e-07	-7.690378e-04	-2.301213e-01
1.200000e-07	4.956169e-03	-2.721293e-01
1.300000e-07	-1.596285e-05	-3.537109e-01
1.400000e-07	-1.258260e-02	-3.584186e-01
1.500000e-07	1.205932e-02	-3.999462e-01
1.600000e-07	-1.040020e-02	-4.095003e-01
1.700000e-07	-2.431329e-03	-4.320804e-01
1.800000e-07	-2.324804e-02	-5.352359e-01
1.900000e-07	1.447217e-02	-5.298747e-01
2.000000e-07	-7.788971e-03	-6.525515e-01
2.100000e-07	3.408304e-03	-6.722097e-01
2.200000e-07	-1.201416e-02	-7.673449e-01
2.300000e-07	1.094834e-02	-8.094974e-01
2.400000e-07	-5.776652e-03	-8.100264e-01
2.500000e-07	-8.737434e-04	-8.716067e-01
2.600000e-07	-2.508055e-03	-9.358170e-01
2.700000e-07	3.339345e-03	-9.779185e-01
2.800000e-07	-6.227218e-03	-9.778476e-01
2.900000e-07	-6.429714e-03	-1.032045e+00
3.000000e-07	1.245437e-02	-1.075159e+00
3.100000e-07	-2.104948e-03	-1.108390e+00
3.200000e-07	-7.757567e-03	-1.206890e+00
3.300000e-07	-9.189380e-03	-1.229975e+00
3.400000e-07	1.855164e-02	-1.263632e+00
3.500000e-07	-2.731189e-03	-1.284631e+00
3.600000e-07	-8.060700e-03	-1.405872e+00
3.700000e-07	-3.002861e-03	-1.500628e+00
3.800000e-07	1.079070e-02	-1.464715e+00
3.900000e-07	-3.684984e-03	-1.568891e+00
4.000000e-07	-6.172703e-03	-1.587923e+00
4.100000e-07	3.851476e-03	-1.581025e+00
4.200000e-07	-1.196850e-04	-1.622050e+00
4.300000e-07	-2.072801e-03	-1.671608e+00
4.400000e-07	3.819351e-03	-1.724163e+00
4.500000e-07	3.452519e-03	-1.757338e+00
4.600000e-07	-7.928026e-03	-1.777995e+00
4.700000e-07	-1.829057e-03	-1.820578e+00
4.800000e-07	8.087939e-03	-1.841128e+00
4.900000e-07	-2.080890e-03	-1.894133e+00
5.000000e-07	-5.148089e-03	-1.883187e+00
5.100000e-07	-5.422045e-05	-1.937844e+00
5.200000e-07	5.990110e-03	-1.986894e+00
5.300000e-07	-6.322533e-04	-1.999446e+00
5.400000e-07	-5.578566e-04	-2.000500e+00
5.500000e-07	-1.579029e-03	-2.010526e+00
5.600000e-07	9.564912e-04	-2.011580e+00
5.700000e-07	1.896106e-03	-2.050179e+00
5.800000e-07	2.017872e-03	-2.132631e+00
5.900000e-07	-7.652550e-04	-2.173868e+00
6.000000e-07	-7.288583e-04	-2.189847e+00
6.100000e-07	1.843113e-03	-2.293180e+00
6.200000e-07	9.675746e-04	-2.295207e+00
6.300000e-07	8.349436e-04	-2.335791e+00
6.400000e-07	-1.998422e-03	-2.357345e+00
6.500000e-07	1.841917e-04	-2.367449e+00
6.600000e-07	3.313183e-03	-2.398993e+00
6.700000e-07	1.271788e-03	-2.387927e+00
6.800000e-07	-1.478720e-03	-2.399975e+00
6.900000e-07	1.354868e-04	-2.381002e+00
7.000000e-07	2.330396e-03	-2.431050e+00
7.100000e-07	1.923779e-03	-2.420579e+00
7.200000e-07	5.195879e-04	-2.451628e+00
7.300000e-07	-2.742813e-04	-2.394160e+00
7.400000e-07	1.138397e-03	-2.482808e+00
7.500000e-07	2.512141e-03	-2.504115e+00
7.600000e-07	1.559177e-03	-2.513681e+00
7.700000e-07	-7.556856e-04	-2.495341e+00
7.800000e-07	-1.754349e-04	-2.537866e+00
7.900000e-07	2.335469e-03	-2.517291e+00
8.000000e-07	1.823291e-03	-2.537848e+00
8.100000e-07	9.462761e-04	-2.557446e+00
8.200000e-07	-9.366284e-05	-2.547848e+00
8.300000e-07	1.085445e-03	-2.597997e+00
8.400000e-07	2.074123e-03	-2.588949e+00
8.500000e-07	1.534911e-03	-2.588972e+00
