# 260612_13:05:38.643689
t	CH1	CH2
0.000000e+00	-5.322145e-03	3.672948e-01
1.000000e-08	-5.630339e-03	3.251146e-01
2.000000e-08	-4.603307e-03	2.315327e-01
3.000000e-08	-2.649684e-03	1.503211e-01
4.000000e-08	-2.710134e-03	9.516289e-02
5.000000e-08	-4.124663e-03	2.155532e-02
6.000000e-08	-4.393989e-03	2.147637e-02
7.000000e-08	-3.143563e-03	-3.163002e-02
8.000000e-08	-2.831564e-03	-1.127841e-01
9.000000e-08	-2.868184e-03	-1.158145e-01
1.000000e-07	-3.452673e-03	-1.579937e-01
1.100000e-07	-1.615101e-03	-2.485263e-01
1.200000e-07	6.467552e-03	-2.517301e-01
1.300000e-07	1.614829e-03	-2.843381e-01
1.400000e-07	-3.041468e-03	-3.674184e-01
1.500000e-07	-1.027326e-02	-3.784711e-01
1.600000e-07	1.791962e-02	-4.001250e-01
1.700000e-07	-1.853126e-02	-4.321540e-01
1.800000e-07	-7.216671e-03	-4.943356e-01
1.900000e-07	-2.313268e-02	-5.498699e-01
2.000000e-07	2.841167e-02	-6.206097e-01
2.100000e-07	-1.267847e-02	-6.838865e-01
2.200000e-07	2.335355e-03	-7.379410e-01
2.300000e-07	-1.466454e-02	-7.989724e-01
2.400000e-07	1.933930e-02	-8.105737e-01
2.500000e-07	-1.149728e-02	-8.426841e-01
2.600000e-07	2.778043e-03	-9.268119e-01
2.700000e-07	-4.261812e-03	-9.673957e-01
2.800000e-07	5.112726e-03	-9.390461e-01
2.900000e-07	-1.588558e-02	-1.018131e+00
3.000000e-07	1.745937e-03	-1.063732e+00
3.100000e-07	1.602092e-02	-1.155863e+00
3.200000e-07	-5.026642e-03	-1.155991e+00
3.300000e-07	-1.575170e-02	-1.190052e+00
3.400000e-07	-1.344413e-03	-1.252781e+00
3.500000e-07	2.352442e-02	-1.252280e+00
3.600000e-07	-1.027955e-02	-1.348992e+00
3.700000e-07	-1.314410e-02	-1.451231e+00
3.800000e-07	2.281274e-03	-1.485864e+00
3.900000e-07	1.600648e-02	-1.556371e+00
4.000000e-07	-9.080897e-03	-1.569050e+00
4.100000e-07	-7.409643e-03	-1.610051e+00
4.200000e-07	4.126054e-03	-1.620075e+00
4.300000e-07	8.795569e-04	-1.643254e+00
4.400000e-07	-2.259487e-03	-1.665341e+00
4.500000e-07	5.007395e-03	-1.735367e+00
4.600000e-07	-1.210350e-03	-1.797997e+00
4.700000e-07	-9.622737e-03	-1.831024e+00
4.800000e-07	3.175515e-03	-1.851155e+00
4.900000e-07	9.644003e-03	-1.853234e+00
5.000000e-07	-5.235402e-03	-1.874786e+00
5.100000e-07	-9.688192e-03	-1.937392e+00
5.200000e-07	4.043787e-03	-1.957420e+00
5.300000e-07	9.098655e-03	-1.978471e+00
5.400000e-07	-3.142619e-03	-1.999974e+00
5.500000e-07	-3.611483e-03	-2.010526e+00
5.600000e-07	-1.403516e-03	-2.032130e+00
5.700000e-07	4.442360e-03	-2.071629e+00
5.800000e-07	1.148697e-03	-2.052408e+00
5.900000e-07	-1.019998e-04	-2.147046e+00
6.000000e-07	-3.543303e-03	-2.138628e+00
6.100000e-07	1.245042e-03	-2.272151e+00
6.200000e-07	3.029843e-03	-2.282836e+00
6.300000e-07	1.977406e-03	-2.316363e+00
6.400000e-07	-1.368784e-03	-2.337840e+00
6.500000e-07	-2.323361e-03	-2.379474e+00
6.600000e-07	3.273053e-03	-2.396998e+00
6.700000e-07	4.715274e-03	-2.370950e+00
6.800000e-07	5.118451e-04	-2.389999e+00
6.900000e-07	-3.805292e-03	-2.400580e+00
7.000000e-07	1.584924e-04	-2.420077e+00
7.100000e-07	3.511561e-03	-2.431651e+00
7.200000e-07	1.835131e-03	-2.451153e+00
7.300000e-07	-1.712524e-03	-2.464156e+00
7.400000e-07	-6.412642e-04	-2.523257e+00
7.500000e-07	2.856162e-03	-2.445813e+00
7.600000e-07	3.670701e-03	-2.472286e+00
7.700000e-07	1.725769e-03	-2.536316e+00
7.800000e-07	-2.173959e-03	-2.546391e+00
7.900000e-07	1.876969e-04	-2.516368e+00
8.000000e-07	3.316318e-03	-2.538966e+00
8.100000e-07	2.510434e-03	-2.578372e+00
8.200000e-07	5.348500e-04	-2.538972e+00
8.300000e-07	1.778986e-04	-2.598895e+00
8.400000e-07	1.649312e-03	-2.579448e+00
8.500000e-07	3.964353e-03	-2.588899e+00
8.600000e-07	2.221582e-03	-2.597974e+00
8.700000e-07	-8.965010e-04	-2.589999e+00
8.800000e-07	-5.378427e-04	-2.600001e+00
8.900000e-07	2.801064e-03	-2.599499e+00
9.000000e-07	3.005093e-03	-2.567024e+00
9.100000e-07	9.918795e-04	-2.599949e+00
9.200000e-07	-7.749978e-04	-2.579475e+00
9.300000e-07	9.730149e-04	-2.569948e+00
9.400000e-07	3.158501e-03	-2.558474e+00
9.500000e-07	1.851825e-03	-2.569971e+00
9.600000e-07	2.560774e-04	-2.599444e+00
9.700000e-07	1.873970e-04	-2.587946e+00
9.800000e-07	2.564972e-03	-2.538922e+00
9.900000e-07	2.333242e-03	-2.578869e+00
1.000000e-06	1.076709e-03	-2.516195e+00
1.010000e-06	-5.054839e-04	-2.545367e+00
1.020000e-06	1.255937e-03	-2.546240e+00
1.030000e-06	2.512383e-03	-2.475261e+00
1.040000e-06	2.047562e-03	-2.486238e+00
1.050000e-06	5.197747e-04	-2.471712e+00
1.060000e-06	-1.564002e-04	-2.434107e+00
1.070000e-06	2.073412e-03	-2.462102e+00
1.080000e-06	2.294415e-03	-2.410526e+00
1.090000e-06	1.688372e-03	-2.411501e+00
1.100000e-06	-2.196257e-04	-2.410551e+00
1.110000e-06	4.816755e-04	-2.400000e+00
1.120000e-06	1.717756e-03	-2.400975e+00
1.130000e-06	1.988271e-03	-2.389946e+00
1.140000e-06	2.203199e-04	-2.359947e+00
1.150000e-06	5.824991e-06	-2.346894e+00
1.160000e-06	8.636922e-04	-2.296793e+00
1.170000e-06	2.367497e-03	-2.314763e+00
1.180000e-06	1.288624e-03	-2.254663e+00
1.190000e-06	-3.350998e-04	-2.190528e+00
1.200000e-06	-1.092877e-04	-2.156857e+00
1.210000e-06	6.022311e-04	-2.156837e+00
1.220000e-06	6.972711e-04	-2.065255e+00
1.230000e-06	6.159156e-04	-2.021084e+00
