# 260612_13:05:53.420029
t	CH1	CH2
0.000000e+00	-4.542756e-03	3.233671e-01
1.000000e-08	-2.783666e-03	2.842567e-01
2.000000e-08	-4.391165e-03	1.490686e-01
3.000000e-08	-3.865301e-03	1.648647e-01
4.000000e-08	-3.328688e-03	5.363146e-02
5.000000e-08	-3.054226e-03	3.907644e-02
6.000000e-08	-3.505694e-03	-2.997763e-02
7.000000e-08	-3.869592e-03	-6.112914e-02
8.000000e-08	-3.285719e-03	-9.721048e-02
9.000000e-08	-1.985770e-03	-1.489184e-01
1.000000e-07	-2.196194e-03	-1.495249e-01
1.100000e-07	3.498527e-03	-2.535012e-01
1.200000e-07	3.298213e-05	-2.845617e-01
1.300000e-07	-3.325778e-03	-3.273958e-01
1.400000e-07	1.713541e-03	-3.683935e-01
1.500000e-07	-2.308984e-04	-3.804513e-01
1.600000e-07	1.015510e-03	-4.230276e-01
1.700000e-07	-1.907674e-02	-4.931567e-01
1.800000e-07	4.208698e-04	-5.888160e-01
1.900000e-07	5.620325e-04	-5.425509e-01
2.000000e-07	3.621201e-03	-6.420862e-01
2.100000e-07	-1.400209e-02	-7.158170e-01
2.200000e-07	4.124416e-03	-7.593749e-01
2.300000e-07	1.036733e-03	-7.909750e-01
2.400000e-07	2.337123e-03	-8.215276e-01
2.500000e-07	-8.278471e-03	-8.646367e-01
2.600000e-07	2.587487e-03	-9.272984e-01
2.700000e-07	-5.089609e-04	-9.693698e-01
2.800000e-07	-7.239457e-03	-1.030954e+00
2.900000e-07	2.383508e-03	-1.073635e+00
3.000000e-07	5.609898e-03	-1.055142e+00
3.100000e-07	-5.593614e-04	-1.129797e+00
3.200000e-07	-1.538664e-02	-1.180950e+00
3.300000e-07	6.928267e-03	-1.232056e+00
3.400000e-07	7.815020e-03	-1.287658e+00
3.500000e-07	-2.768396e-03	-1.308234e+00
3.600000e-07	-1.379044e-02	-1.411922e+00
3.700000e-07	6.303189e-03	-1.477263e+00
3.800000e-07	6.046851e-03	-1.558321e+00
3.900000e-07	-5.805493e-03	-1.549947e+00
4.000000e-07	-6.985063e-03	-1.589500e+00
4.100000e-07	3.864567e-03	-1.601501e+00
4.200000e-07	1.794924e-03	-1.632608e+00
4.300000e-07	-2.717219e-03	-1.703734e+00
4.400000e-07	1.656806e-03	-1.756217e+00
4.500000e-07	8.260262e-04	-1.738872e+00
4.600000e-07	-4.318411e-03	-1.779925e+00
4.700000e-07	2.742975e-03	-1.822453e+00
4.800000e-07	4.883507e-03	-1.882561e+00
4.900000e-07	-2.478539e-03	-1.884165e+00
5.000000e-07	-6.894940e-03	-1.967362e+00
5.100000e-07	4.214140e-03	-1.936919e+00
5.200000e-07	4.862005e-03	-1.988950e+00
5.300000e-07	-2.062125e-03	-1.990975e+00
5.400000e-07	-4.397214e-03	-2.020026e+00
5.500000e-07	1.583714e-03	-2.032030e+00
5.600000e-07	3.198063e-03	-2.042079e+00
5.700000e-07	6.491807e-04	-2.092163e+00
5.800000e-07	-1.694319e-03	-2.094771e+00
5.900000e-07	-1.002450e-03	-2.179005e+00
6.000000e-07	2.230277e-03	-2.231532e+00
6.100000e-07	2.303747e-03	-2.273534e+00
6.200000e-07	1.081976e-03	-2.272617e+00
6.300000e-07	-5.729851e-04	-2.326717e+00
6.400000e-07	2.894852e-04	-2.317891e+00
6.500000e-07	2.737985e-03	-2.389449e+00
6.600000e-07	3.596163e-03	-2.378500e+00
6.700000e-07	-7.322936e-05	-2.400051e+00
6.800000e-07	-2.247804e-03	-2.400000e+00
6.900000e-07	1.871351e-03	-2.409504e+00
7.000000e-07	2.627750e-03	-2.422081e+00
7.100000e-07	8.350708e-04	-2.472104e+00
7.200000e-07	-1.287869e-03	-2.431655e+00
7.300000e-07	9.124392e-04	-2.484738e+00
7.400000e-07	4.101319e-03	-2.492212e+00
7.500000e-07	2.810447e-03	-2.503164e+00
7.600000e-07	1.454951e-04	-2.496793e+00
7.700000e-07	-5.447865e-04	-2.548297e+00
7.800000e-07	3.216514e-03	-2.568418e+00
7.900000e-07	3.026075e-03	-2.557393e+00
8.000000e-07	8.652143e-04	-2.567441e+00
8.100000e-07	-4.517695e-04	-2.547420e+00
8.200000e-07	8.794800e-04	-2.607901e+00
8.300000e-07	2.642647e-03	-2.538969e+00
8.400000e-07	1.878329e-03	-2.590420e+00
8.500000e-07	-2.965612e-04	-2.599949e+00
8.600000e-07	1.382931e-04	-2.611025e+00
8.700000e-07	1.356683e-03	-2.590000e+00
8.800000e-07	3.556756e-03	-2.579474e+00
