# 260612_13:05:50.205806
t	CH1	CH2
0.000000e+00	-3.890623e-03	3.274959e-01
1.000000e-08	-5.045662e-03	2.837291e-01
2.000000e-08	-4.394644e-03	2.125961e-01
3.000000e-08	-3.280124e-03	1.283843e-01
4.000000e-08	-3.092956e-03	5.373164e-02
5.000000e-08	-4.020854e-03	1.215144e-02
6.000000e-08	-4.384397e-03	-9.451378e-03
7.000000e-08	-3.845865e-03	-4.247908e-02
8.000000e-08	-2.137751e-03	-7.366547e-02
9.000000e-08	-2.404248e-03	-1.052147e-01
1.000000e-07	-2.084361e-03	-1.779212e-01
1.100000e-07	-1.292198e-03	-2.009800e-01
1.200000e-07	1.652695e-03	-2.440604e-01
1.300000e-07	8.541987e-03	-3.056921e-01
1.400000e-07	-1.217056e-02	-3.484236e-01
1.500000e-07	3.146456e-03	-3.894738e-01
1.600000e-07	-3.447629e-03	-3.999501e-01
1.700000e-07	8.627040e-03	-4.525355e-01
1.800000e-07	-3.402251e-02	-4.637473e-01
1.900000e-07	7.559010e-03	-5.874258e-01
2.000000e-07	-5.739310e-03	-6.205555e-01
2.100000e-07	1.842650e-02	-7.126696e-01
2.200000e-07	-2.354499e-02	-7.583250e-01
2.300000e-07	1.085090e-02	-8.004263e-01
2.400000e-07	-5.383181e-03	-7.995027e-01
2.500000e-07	7.408542e-03	-8.425857e-01
2.600000e-07	-1.424177e-02	-9.257681e-01
2.700000e-07	9.616199e-03	-9.683962e-01
2.800000e-07	-5.030554e-03	-9.983498e-01
2.900000e-07	-7.664137e-03	-1.061057e+00
3.000000e-07	-1.202373e-03	-1.123167e+00
3.100000e-07	1.444452e-02	-1.145841e+00
3.200000e-07	-2.408231e-04	-1.149422e+00
3.300000e-07	-1.993233e-02	-1.210957e+00
3.400000e-07	5.513930e-03	-1.253561e+00
3.500000e-07	1.349109e-02	-1.253691e+00
3.600000e-07	-1.215323e-03	-1.335899e+00
3.700000e-07	-2.047581e-02	-1.439512e+00
3.800000e-07	8.279690e-03	-1.526293e+00
3.900000e-07	8.825441e-03	-1.556319e+00
4.000000e-07	-5.066691e-03	-1.568951e+00
4.100000e-07	-7.637271e-03	-1.600554e+00
4.200000e-07	5.305318e-03	-1.621603e+00
4.300000e-07	9.962265e-04	-1.652083e+00
4.400000e-07	-2.470687e-03	-1.705242e+00
4.500000e-07	6.168959e-03	-1.767322e+00
4.600000e-07	-2.060927e-03	-1.810474e+00
4.700000e-07	-9.176487e-03	-1.771475e+00
4.800000e-07	1.921641e-03	-1.811059e+00
4.900000e-07	1.023427e-02	-1.883162e+00
5.000000e-07	-3.242986e-03	-1.886239e+00
5.100000e-07	-7.856037e-03	-1.936321e+00
5.200000e-07	5.622923e-03	-1.977948e+00
5.300000e-07	6.713979e-03	-1.988949e+00
5.400000e-07	-1.334013e-04	-2.019951e+00
5.500000e-07	-4.701596e-03	-2.020026e+00
5.600000e-07	-5.076343e-04	-2.032554e+00
5.700000e-07	1.688485e-03	-2.042058e+00
5.800000e-07	4.347626e-03	-2.094721e+00
5.900000e-07	-1.208410e-03	-2.186230e+00
6.000000e-07	-2.515003e-03	-2.190476e+00
6.100000e-07	1.333525e-03	-2.281482e+00
6.200000e-07	4.260321e-03	-2.273542e+00
6.300000e-07	3.612794e-03	-2.326265e+00
6.400000e-07	-1.436311e-03	-2.367374e+00
6.500000e-07	-2.870366e-03	-2.369447e+00
6.600000e-07	4.246955e-04	-2.378447e+00
6.700000e-07	5.822621e-03	-2.400001e+00
6.800000e-07	1.737905e-03	-2.410028e+00
6.900000e-07	-3.286920e-03	-2.401551e+00
7.000000e-07	-3.641593e-04	-2.411007e+00
7.100000e-07	4.974424e-03	-2.442104e+00
7.200000e-07	4.693024e-03	-2.451056e+00
7.300000e-07	5.330414e-04	-2.483109e+00
7.400000e-07	-1.525323e-03	-2.474691e+00
7.500000e-07	6.000766e-04	-2.504239e+00
7.600000e-07	3.398064e-03	-2.486215e+00
7.700000e-07	1.930573e-03	-2.486292e+00
7.800000e-07	-1.482533e-03	-2.547295e+00
7.900000e-07	-1.146162e-03	-2.527812e+00
8.000000e-07	3.071851e-03	-2.589347e+00
8.100000e-07	3.693058e-03	-2.577844e+00
8.200000e-07	1.752203e-03	-2.559396e+00
8.300000e-07	2.671815e-04	-2.578975e+00
8.400000e-07	6.000249e-04	-2.578049e+00
8.500000e-07	3.141392e-03	-2.579449e+00
8.600000e-07	2.510364e-03	-2.610003e+00
8.700000e-07	-1.228027e-03	-2.580525e+00
8.800000e-07	-1.077522e-03	-2.579974e+00
8.900000e-07	1.112646e-03	-2.609423e+00
9.000000e-07	3.749103e-03	-2.619973e+00
9.100000e-07	1.718552e-03	-2.589475e+00
9.200000e-07	4.689312e-04	-2.599348e+00
9.300000e-07	6.871747e-04	-2.588899e+00
9.400000e-07	2.858213e-03	-2.588474e+00
9.500000e-07	1.850178e-03	-2.558925e+00
9.600000e-07	1.675786e-04	-2.589970e+00
9.700000e-07	-7.370303e-04	-2.588323e+00
9.800000e-07	9.808692e-04	-2.587443e+00
9.900000e-07	2.943465e-03	-2.537421e+00
1.000000e-06	1.824131e-03	-2.527271e+00
1.010000e-06	9.240909e-04	-2.527916e+00
1.020000e-06	1.523995e-04	-2.516791e+00
1.030000e-06	3.057738e-03	-2.515293e+00
1.040000e-06	2.496927e-03	-2.486277e+00
1.050000e-06	2.879828e-04	-2.496213e+00
1.060000e-06	-7.734047e-04	-2.434603e+00
1.070000e-06	8.840132e-04	-2.422729e+00
1.080000e-06	1.925022e-03	-2.431030e+00
1.090000e-06	1.749349e-03	-2.421551e+00
1.100000e-06	1.394271e-04	-2.431050e+00
1.110000e-06	1.041814e-03	-2.380100e+00
1.120000e-06	1.905403e-03	-2.400000e+00
1.130000e-06	3.398930e-03	-2.378473e+00
1.140000e-06	1.136056e-03	-2.388395e+00
1.150000e-06	-1.550480e-04	-2.327416e+00
1.160000e-06	5.686343e-04	-2.368337e+00
1.170000e-06	1.805020e-03	-2.276832e+00
1.180000e-06	9.649519e-04	-2.252731e+00
1.190000e-06	-2.265350e-04	-2.282154e+00
1.200000e-06	-9.878890e-05	-2.190492e+00
1.210000e-06	1.567124e-03	-2.167340e+00
1.220000e-06	2.198559e-03	-2.095210e+00
1.230000e-06	2.124716e-03	-2.042202e+00
1.240000e-06	8.579534e-04	-2.041581e+00
