# 260612_13:05:51.142132
t	CH1	CH2
0.000000e+00	-4.539727e-03	3.378187e-01
1.000000e-08	-4.497614e-03	2.852093e-01
2.000000e-08	-4.655987e-03	2.405315e-01
3.000000e-08	-3.548200e-03	1.163210e-01
4.000000e-08	-4.167733e-03	8.313433e-02
5.000000e-08	-3.775052e-03	2.103038e-02
6.000000e-08	-4.195961e-03	-1.052363e-02
7.000000e-08	-1.899615e-03	-3.210620e-02
8.000000e-08	-2.675344e-03	-1.246842e-01
9.000000e-08	-2.691011e-03	-1.277630e-01
1.000000e-07	-3.125211e-03	-1.869448e-01
1.100000e-07	-6.532305e-04	-1.795025e-01
1.200000e-07	4.679132e-03	-2.931102e-01
1.300000e-07	-4.003645e-03	-2.962642e-01
1.400000e-07	-8.850427e-03	-3.688711e-01
1.500000e-07	1.192787e-02	-3.894737e-01
1.600000e-07	-8.958620e-03	-4.204999e-01
1.700000e-07	-1.323433e-03	-5.041313e-01
1.800000e-07	-2.114506e-02	-5.466594e-01
1.900000e-07	1.426890e-02	-5.889686e-01
2.000000e-07	-1.334935e-02	-6.420514e-01
2.100000e-07	8.376067e-03	-7.057817e-01
2.200000e-07	-1.440386e-02	-7.483958e-01
2.300000e-07	1.253713e-02	-7.910011e-01
2.400000e-07	-1.146846e-02	-8.299988e-01
2.500000e-07	4.113522e-03	-8.766065e-01
2.600000e-07	-3.845605e-03	-9.068144e-01
2.700000e-07	5.629040e-03	-9.689210e-01
2.800000e-07	-1.032258e-02	-9.689959e-01
2.900000e-07	-2.841605e-04	-1.060153e+00
3.000000e-07	7.246994e-03	-1.054308e+00
3.100000e-07	-3.163889e-03	-1.115365e+00
3.200000e-07	-9.260603e-03	-1.168874e+00
3.300000e-07	-3.499831e-03	-1.200527e+00
3.400000e-07	1.440379e-02	-1.243134e+00
3.500000e-07	-6.326273e-03	-1.353634e+00
3.600000e-07	-6.618039e-03	-1.367340e+00
3.700000e-07	-1.261896e-04	-1.441099e+00
3.800000e-07	8.970699e-03	-1.526316e+00
3.900000e-07	-5.572937e-03	-1.567891e+00
4.000000e-07	-2.162667e-03	-1.559422e+00
4.100000e-07	1.195907e-03	-1.631001e+00
4.200000e-07	-3.066737e-03	-1.650554e+00
4.300000e-07	-4.725094e-04	-1.663630e+00
4.400000e-07	5.483823e-03	-1.735763e+00
4.500000e-07	6.704223e-04	-1.737418e+00
4.600000e-07	-6.515153e-03	-1.788526e+00
4.700000e-07	2.477059e-03	-1.840929e+00
4.800000e-07	6.884804e-03	-1.862028e+00
4.900000e-07	-2.204414e-03	-1.873208e+00
5.000000e-07	-3.043108e-03	-1.935216e+00
5.100000e-07	1.695360e-03	-1.946841e+00
5.200000e-07	2.909058e-03	-1.969445e+00
5.300000e-07	-1.263215e-03	-1.998472e+00
5.400000e-07	1.796667e-04	-2.010050e+00
5.500000e-07	-1.491754e-03	-2.020550e+00
5.600000e-07	2.543731e-03	-2.031581e+00
5.700000e-07	2.274221e-03	-2.042605e+00
5.800000e-07	1.025869e-03	-2.095737e+00
5.900000e-07	-1.353021e-03	-2.156466e+00
6.000000e-07	1.423713e-03	-2.169476e+00
6.100000e-07	1.583334e-03	-2.253704e+00
6.200000e-07	2.270651e-03	-2.275184e+00
6.300000e-07	1.404032e-03	-2.354316e+00
6.400000e-07	-1.498591e-03	-2.347419e+00
6.500000e-07	1.212824e-03	-2.388424e+00
6.600000e-07	3.096062e-03	-2.399446e+00
6.700000e-07	2.134557e-03	-2.388500e+00
6.800000e-07	-1.040655e-03	-2.401025e+00
6.900000e-07	8.678268e-05	-2.409504e+00
7.000000e-07	2.129090e-03	-2.421028e+00
7.100000e-07	2.097436e-03	-2.422605e+00
7.200000e-07	8.317326e-04	-2.462628e+00
7.300000e-07	-7.236674e-04	-2.462708e+00
7.400000e-07	1.216187e-03	-2.484687e+00
7.500000e-07	2.521500e-03	-2.494261e+00
7.600000e-07	2.103495e-03	-2.544216e+00
