# 260612_13:05:46.044802
t	CH1	CH2
0.000000e+00	-4.858837e-03	3.553197e-01
1.000000e-08	-4.524445e-03	3.137393e-01
2.000000e-08	-4.183541e-03	2.604064e-01
3.000000e-08	-3.975696e-03	1.769157e-01
4.000000e-08	-3.880160e-03	6.370895e-02
5.000000e-08	-3.295276e-03	2.102758e-02
6.000000e-08	-3.050935e-03	-9.977622e-03
7.000000e-08	-3.277595e-03	-1.215525e-02
8.000000e-08	-2.288205e-03	-9.523545e-02
9.000000e-08	-3.079357e-03	-1.547895e-01
1.000000e-07	-1.970537e-03	-1.589249e-01
1.100000e-07	-2.687454e-05	-2.110002e-01
1.200000e-07	4.554080e-04	-2.530590e-01
1.300000e-07	8.543809e-04	-3.057358e-01
1.400000e-07	-2.361405e-03	-3.588434e-01
1.500000e-07	2.230771e-03	-3.995000e-01
1.600000e-07	-8.860101e-03	-4.095524e-01
1.700000e-07	2.330803e-03	-4.632330e-01
1.800000e-07	-1.460728e-02	-4.843433e-01
1.900000e-07	1.359943e-03	-5.499772e-01
2.000000e-07	-1.079117e-02	-6.515748e-01
2.100000e-07	9.563000e-03	-6.737355e-01
2.200000e-07	-7.132075e-03	-7.278460e-01
2.300000e-07	4.886837e-03	-7.715000e-01
2.400000e-07	-5.983356e-03	-8.005276e-01
2.500000e-07	8.240259e-03	-8.721816e-01
2.600000e-07	-6.261675e-03	-9.052420e-01
2.700000e-07	-1.199379e-03	-9.389222e-01
2.800000e-07	-5.644870e-03	-1.027950e+00
2.900000e-07	3.533186e-03	-1.040605e+00
3.000000e-07	-1.305364e-03	-1.063238e+00
3.100000e-07	-1.402481e-03	-1.077270e+00
3.200000e-07	-3.672670e-04	-1.160374e+00
3.300000e-07	-1.925294e-03	-1.198997e+00
3.400000e-07	3.415656e-04	-1.263109e+00
3.500000e-07	-7.623000e-04	-1.364137e+00
3.600000e-07	4.232012e-03	-1.358921e+00
3.700000e-07	-4.678735e-03	-1.442583e+00
3.800000e-07	-1.602850e-03	-1.506816e+00
3.900000e-07	1.555314e-03	-1.508921e+00
4.000000e-07	4.544762e-03	-1.599000e+00
4.100000e-07	-4.968973e-03	-1.610475e+00
4.200000e-07	-4.336867e-03	-1.642079e+00
4.300000e-07	4.037277e-03	-1.643679e+00
4.400000e-07	3.361201e-03	-1.696892e+00
4.500000e-07	-2.526066e-03	-1.727950e+00
4.600000e-07	-1.936978e-03	-1.767947e+00
4.700000e-07	2.362591e-03	-1.800628e+00
4.800000e-07	-7.793708e-04	-1.832607e+00
4.900000e-07	-1.021453e-03	-1.853183e+00
5.000000e-07	7.858910e-04	-1.915159e+00
5.100000e-07	-9.351044e-04	-1.977391e+00
5.200000e-07	-1.024570e-03	-1.968900e+00
5.300000e-07	2.347391e-03	-1.989475e+00
