# 260612_13:05:50.679972
t	CH1	CH2
0.000000e+00	-4.794531e-03	3.563748e-01
1.000000e-08	-3.952283e-03	3.041865e-01
2.000000e-08	-3.119732e-03	2.106298e-01
3.000000e-08	-2.964006e-03	1.264192e-01
4.000000e-08	-3.354648e-03	6.268658e-02
5.000000e-08	-3.501043e-03	2.060757e-02
6.000000e-08	-3.919220e-03	-1.047257e-02
7.000000e-08	-3.992293e-03	-4.212395e-02
8.000000e-08	-3.506888e-03	-9.368327e-02
9.000000e-08	-3.820213e-03	-1.552607e-01
1.000000e-07	-2.504218e-03	-1.388961e-01
1.100000e-07	-1.064610e-03	-1.900490e-01
1.200000e-07	7.582635e-03	-2.622030e-01
1.300000e-07	1.927099e-03	-3.252846e-01
1.400000e-07	-1.500853e-02	-3.774212e-01
1.500000e-07	1.455732e-02	-3.894737e-01
1.600000e-07	-7.172382e-03	-4.099975e-01
1.700000e-07	-2.468648e-03	-4.826268e-01
1.800000e-07	-3.090113e-02	-5.331874e-01
1.900000e-07	1.737795e-02	-5.793713e-01
2.000000e-07	-4.986966e-03	-6.410278e-01
2.100000e-07	5.521325e-03	-7.156335e-01
2.200000e-07	-1.607725e-02	-7.679163e-01
2.300000e-07	1.474255e-02	-8.200213e-01
2.400000e-07	-5.369159e-03	-7.999751e-01
2.500000e-07	-1.729573e-03	-9.321293e-01
2.600000e-07	-4.912089e-03	-9.362884e-01
2.700000e-07	6.580810e-03	-9.784198e-01
2.800000e-07	-1.045153e-02	-9.799175e-01
2.900000e-07	-9.683208e-03	-1.003053e+00
3.000000e-07	1.493988e-02	-1.086158e+00
3.100000e-07	4.722226e-03	-1.107292e+00
3.200000e-07	-1.121204e-02	-1.177471e+00
3.300000e-07	-1.399662e-02	-1.210548e+00
3.400000e-07	2.207570e-02	-1.262678e+00
3.500000e-07	1.474554e-03	-1.272685e+00
3.600000e-07	-1.436077e-02	-1.346795e+00
3.700000e-07	-6.523791e-03	-1.421976e+00
3.800000e-07	1.541398e-02	-1.526315e+00
3.900000e-07	-1.458728e-03	-1.557816e+00
4.000000e-07	-9.253335e-03	-1.588448e+00
4.100000e-07	3.918137e-03	-1.620028e+00
4.200000e-07	6.652660e-04	-1.611080e+00
4.300000e-07	-3.450189e-03	-1.672604e+00
4.400000e-07	5.676466e-03	-1.715262e+00
4.500000e-07	5.408448e-03	-1.748366e+00
4.600000e-07	-1.030305e-02	-1.770524e+00
4.700000e-07	-4.458824e-03	-1.818574e+00
4.800000e-07	1.169608e-02	-1.840553e+00
4.900000e-07	-8.828668e-05	-1.864158e+00
5.000000e-07	-8.862150e-03	-1.904312e+00
5.100000e-07	-9.280178e-05	-1.936816e+00
5.200000e-07	8.181147e-03	-1.988897e+00
5.300000e-07	7.356989e-04	-1.969447e+00
5.400000e-07	-4.066702e-04	-2.000998e+00
5.500000e-07	-1.835080e-03	-2.011001e+00
5.600000e-07	8.746184e-04	-2.031628e+00
5.700000e-07	3.484424e-03	-2.052103e+00
5.800000e-07	2.517381e-03	-2.114736e+00
5.900000e-07	-3.060421e-03	-2.129312e+00
6.000000e-07	-1.525750e-03	-2.189524e+00
6.100000e-07	3.666676e-03	-2.274074e+00
6.200000e-07	3.413016e-03	-2.303677e+00
6.300000e-07	2.080640e-03	-2.286313e+00
6.400000e-07	-1.971816e-03	-2.348369e+00
6.500000e-07	2.564817e-04	-2.368472e+00
6.600000e-07	3.921235e-03	-2.388922e+00
6.700000e-07	2.691131e-03	-2.370000e+00
6.800000e-07	-2.813105e-03	-2.420501e+00
6.900000e-07	-2.264346e-03	-2.390078e+00
7.000000e-07	2.581792e-03	-2.420550e+00
7.100000e-07	3.948721e-03	-2.452105e+00
7.200000e-07	2.634651e-03	-2.452553e+00
7.300000e-07	-4.733480e-04	-2.454156e+00
7.400000e-07	3.237339e-04	-2.493735e+00
7.500000e-07	2.430004e-03	-2.485212e+00
