# 260612_13:05:44.197045
t	CH1	CH2
0.000000e+00	-3.818153e-03	3.477169e-01
1.000000e-08	-5.220555e-03	2.946342e-01
2.000000e-08	-4.538703e-03	2.240215e-01
3.000000e-08	-3.377375e-03	1.067622e-01
4.000000e-08	-1.553693e-03	3.258426e-02
5.000000e-08	-6.122891e-03	1.252650e-02
6.000000e-08	-5.552351e-03	-1.954757e-02
7.000000e-08	-3.243804e-03	-4.017769e-02
8.000000e-08	-8.388803e-04	-7.228691e-02
9.000000e-08	-3.149969e-03	-1.263659e-01
1.000000e-07	-3.975494e-03	-1.874684e-01
1.100000e-07	-1.934364e-03	-2.295275e-01
1.200000e-07	9.277680e-03	-2.432128e-01
1.300000e-07	-7.072708e-03	-3.348408e-01
1.400000e-07	-2.786134e-03	-3.479734e-01
1.500000e-07	3.307319e-03	-3.995000e-01
1.600000e-07	-2.133256e-03	-3.890514e-01
1.700000e-07	-1.351741e-02	-4.721816e-01
1.800000e-07	-8.271980e-03	-5.227958e-01
1.900000e-07	-1.097834e-03	-5.474999e-01
2.000000e-07	4.321706e-03	-5.611042e-01
2.100000e-07	-8.035632e-03	-6.838894e-01
2.200000e-07	2.059250e-03	-7.579984e-01
2.300000e-07	-1.105151e-04	-7.985500e-01
2.400000e-07	1.248676e-03	-8.100526e-01
2.500000e-07	-8.655414e-03	-8.511592e-01
2.600000e-07	6.159237e-03	-9.253446e-01
2.700000e-07	-4.628406e-03	-9.569712e-01
2.800000e-07	-5.194525e-03	-9.989762e-01
2.900000e-07	-8.160619e-03	-1.043130e+00
3.000000e-07	1.574705e-02	-1.074739e+00
3.100000e-07	-2.968017e-03	-1.155897e+00
3.200000e-07	-8.629882e-03	-1.168520e+00
3.300000e-07	-4.899193e-03	-1.241078e+00
3.400000e-07	1.454021e-02	-1.205262e+00
3.500000e-07	-1.924812e-03	-1.305865e+00
3.600000e-07	-1.004428e-02	-1.417020e+00
3.700000e-07	5.041227e-04	-1.410813e+00
3.800000e-07	6.056039e-03	-1.504738e+00
3.900000e-07	-1.663678e-03	-1.567470e+00
4.000000e-07	-4.169396e-03	-1.590870e+00
4.100000e-07	2.377554e-03	-1.620026e+00
4.200000e-07	-2.678465e-03	-1.612654e+00
4.300000e-07	2.207694e-04	-1.653605e+00
4.400000e-07	6.202974e-03	-1.694816e+00
4.500000e-07	-5.726899e-04	-1.787450e+00
4.600000e-07	-6.416828e-03	-1.749024e+00
4.700000e-07	4.752266e-04	-1.820530e+00
4.800000e-07	6.640508e-03	-1.871603e+00
4.900000e-07	-2.499428e-03	-1.873184e+00
5.000000e-07	-3.448089e-03	-1.905316e+00
5.100000e-07	-7.342323e-04	-1.936941e+00
5.200000e-07	4.744111e-03	-1.958472e+00
5.300000e-07	2.607147e-03	-1.989500e+00
5.400000e-07	-2.564825e-04	-2.000525e+00
5.500000e-07	-3.675111e-03	-2.040526e+00
5.600000e-07	6.267964e-04	-2.070153e+00
5.700000e-07	3.474667e-03	-2.032733e+00
5.800000e-07	-5.345247e-04	-2.122767e+00
5.900000e-07	-1.800112e-03	-2.206401e+00
6.000000e-07	2.022410e-04	-2.228605e+00
6.100000e-07	2.967078e-03	-2.242213e+00
6.200000e-07	1.700354e-03	-2.271684e+00
6.300000e-07	1.241097e-03	-2.294790e+00
6.400000e-07	-1.766366e-03	-2.368946e+00
6.500000e-07	-6.019623e-05	-2.368447e+00
6.600000e-07	3.479794e-03	-2.378999e+00
6.700000e-07	1.653488e-03	-2.379500e+00
6.800000e-07	-1.668602e-03	-2.410000e+00
6.900000e-07	-5.564816e-04	-2.420053e+00
7.000000e-07	2.251781e-03	-2.421054e+00
7.100000e-07	2.291602e-03	-2.431682e+00
7.200000e-07	1.027490e-03	-2.432155e+00
7.300000e-07	-9.418222e-04	-2.460559e+00
7.400000e-07	8.591015e-05	-2.504766e+00
7.500000e-07	2.404833e-03	-2.483834e+00
7.600000e-07	1.328091e-03	-2.525288e+00
7.700000e-07	-1.006399e-03	-2.506792e+00
7.800000e-07	-6.098212e-04	-2.526820e+00
7.900000e-07	2.478241e-03	-2.556365e+00
8.000000e-07	2.107436e-03	-2.576322e+00
8.100000e-07	1.178280e-03	-2.558919e+00
8.200000e-07	-2.936559e-04	-2.599425e+00
8.300000e-07	6.172542e-04	-2.547974e+00
8.400000e-07	2.408501e-03	-2.549000e+00
8.500000e-07	1.775489e-03	-2.598000e+00
8.600000e-07	5.361012e-05	-2.588499e+00
8.700000e-07	-9.199045e-04	-2.610976e+00
8.800000e-07	1.333284e-03	-2.559498e+00
8.900000e-07	2.137866e-03	-2.578453e+00
9.000000e-07	1.640690e-03	-2.579475e+00
9.100000e-07	-1.860814e-04	-2.579524e+00
9.200000e-07	5.937454e-04	-2.567974e+00
9.300000e-07	2.467197e-03	-2.608950e+00
9.400000e-07	2.554730e-03	-2.579449e+00
